model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Sao10K/Llama-3.1-8B-Stheno-v3.4,False,0.023893684148788452,4096,4096,2.4633607864379883,7.375161956566298,0.905724823474884,7.405740261077881,3.7798449012791666,2.9939430704467607,model.layers.0.self_attn.q_proj,2963,6023.4443359375,3464,986.1502075195312,6.108039414287911,986.1502075195312,1.0000077963923104e-05,16777216
Sao10K/Llama-3.1-8B-Stheno-v3.4,False,0.04469484090805054,1024,4096,2.8009138107299805,7.090209665703874,0.7996350526809692,7.145954608917236,3.4910253150906714,2.531391590323876,model.layers.0.self_attn.k_proj,1018,3097.599853515625,1024,339.931640625,9.112419920135597,339.931640625,2.4857472453732044e-05,4194304
Sao10K/Llama-3.1-8B-Stheno-v3.4,False,0.03731009364128113,1024,4096,4.470100402832031,2.6365758832044563,1.0039207935333252,2.814178466796875,2.395859117564043,0.5898247568520059,model.layers.0.self_attn.v_proj,1024,248.8050079345703,1024,3.8888819217681885,63.97854523221013,3.8888819217681885,0.00455417251214385,4194304
Sao10K/Llama-3.1-8B-Stheno-v3.4,False,0.030509471893310547,4096,4096,4.085609436035156,5.656482318654543,1.1229952573776245,5.68486213684082,3.1193620663621298,1.384489243823518,model.layers.0.self_attn.o_proj,4068,1316.32177734375,4068,24.237579345703125,54.309127102542504,24.237579345703125,1.0365194611949846e-05,16777216
Sao10K/Llama-3.1-8B-Stheno-v3.4,False,0.015326380729675293,14336,4096,3.032419204711914,6.076351653124074,1.1672911643981934,6.443591117858887,4.020117104672488,2.003796719029597,model.layers.0.mlp.gate_proj,4096,10474.109375,4096,100.87805938720703,103.8294098699552,100.87805938720703,0.05920809134840965,58720256
Sao10K/Llama-3.1-8B-Stheno-v3.4,False,0.01795312762260437,14336,4096,3.3580286502838135,5.053807797549488,1.186576008796692,5.740303039550781,3.9485372692919265,1.504992459526023,model.layers.0.mlp.up_proj,4096,8882.5419921875,4096,31.98839569091797,277.68013369640164,31.98839569091797,0.06432287395000458,58720256
Sao10K/Llama-3.1-8B-Stheno-v3.4,False,0.025084972381591797,4096,14336,3.6965746879577637,6.138941528201077,1.1911593675613403,6.310084819793701,3.9206783998707326,1.6607108056546913,model.layers.0.mlp.down_proj,4096,8330.640625,4096,45.78369140625,181.95650829200662,45.78369140625,0.16948562860488892,58720256
Sao10K/Llama-3.1-8B-Stheno-v3.4,False,0.03489375114440918,4096,4096,3.578707218170166,7.940881159333674,1.0644868612289429,8.000795364379883,3.809711514949503,2.218924509670824,model.layers.1.self_attn.q_proj,3818,6452.2548828125,3902,165.5482177734375,38.97507910138176,165.5482177734375,1.0024551556853112e-05,16777216
Sao10K/Llama-3.1-8B-Stheno-v3.4,False,0.03395518660545349,1024,4096,4.136962890625,8.091067449057524,0.9234301447868347,8.167989730834961,3.502440890189564,1.9557988947382483,model.layers.1.self_attn.k_proj,1024,3180.100830078125,1024,90.32311248779297,35.208051876067834,90.32311248779297,2.382126695010811e-05,4194304
Sao10K/Llama-3.1-8B-Stheno-v3.4,False,0.049019694328308105,1024,4096,9.413762092590332,2.237342473658216,1.0221482515335083,2.377808094024658,2.5590154187771668,0.2376671995374996,model.layers.1.self_attn.v_proj,1024,362.255859375,1024,1.7284913063049316,209.57921978179314,1.7284913063049316,0.020952876657247543,4194304
Sao10K/Llama-3.1-8B-Stheno-v3.4,False,0.019277721643447876,4096,4096,4.078854084014893,5.770284530586484,1.1302989721298218,5.7930779457092285,3.2266322475449383,1.4146827544531049,model.layers.1.self_attn.o_proj,4072,1685.12548828125,4072,25.982608795166016,64.85590040499561,25.982608795166016,1.162466924142791e-05,16777216
Sao10K/Llama-3.1-8B-Stheno-v3.4,False,0.01760733127593994,14336,4096,2.9553465843200684,5.133951784903245,1.1769384145736694,5.809237003326416,4.026701202615106,1.7371741819189728,model.layers.1.mlp.gate_proj,4096,10634.111328125,4096,54.597679138183594,194.77222284871624,54.597679138183594,0.076938696205616,58720256
Sao10K/Llama-3.1-8B-Stheno-v3.4,False,0.05350455641746521,14336,4096,3.5856099128723145,4.196253738192619,1.1887556314468384,5.664142608642578,3.9591639957191775,1.1703040319941378,model.layers.1.mlp.up_proj,4096,9102.5693359375,4096,14.80144214630127,614.9785437098195,14.80144214630127,0.07667812705039978,58720256
Sao10K/Llama-3.1-8B-Stheno-v3.4,False,0.021571755409240723,4096,14336,4.419277667999268,6.599674357500821,1.1934659481048584,6.865192890167236,3.944944423539695,1.4933830488385405,model.layers.1.mlp.down_proj,4096,8809.361328125,4096,31.144620895385742,282.85338125371624,31.144620895385742,0.11052556335926056,58720256
Sao10K/Llama-3.1-8B-Stheno-v3.4,False,0.025484219193458557,4096,4096,4.1859025955200195,8.17618454628335,1.1194802522659302,8.203145027160645,3.781612238305094,1.9532667948446643,model.layers.2.self_attn.q_proj,4053,6048.00634765625,4061,89.79802703857422,67.35121635866487,89.79802703857422,1.1330750567140058e-05,16777216
Sao10K/Llama-3.1-8B-Stheno-v3.4,False,0.03633147478103638,1024,4096,5.63045597076416,9.653931321719499,0.9799811244010925,9.666661262512207,3.5237249112943245,1.714591388663195,model.layers.2.self_attn.k_proj,1024,3339.834228515625,1024,51.831214904785156,64.43673440128615,51.831214904785156,3.767280941247009e-05,4194304
Sao10K/Llama-3.1-8B-Stheno-v3.4,False,0.07245022058486938,1024,4096,6.726964950561523,0.3978299161331378,1.0148686170578003,1.2746347188949585,2.414915334039418,0.059139585096237124,model.layers.2.self_attn.v_proj,1024,259.96527099609375,1024,1.145881175994873,226.86930935084746,1.145881175994873,0.017083831131458282,4194304
Sao10K/Llama-3.1-8B-Stheno-v3.4,False,0.018297970294952393,4096,4096,3.8263063430786133,5.0635851752382885,1.1292450428009033,5.102473735809326,3.159931679886257,1.3233611533477403,model.layers.2.self_attn.o_proj,4071,1445.21240234375,4071,21.055286407470703,68.63893344290814,21.055286407470703,1.0755535186035559e-05,16777216
Sao10K/Llama-3.1-8B-Stheno-v3.4,False,0.03406339883804321,14336,4096,3.9875314235687256,7.435119510714124,1.1873105764389038,7.480761528015137,4.046133238680604,1.8645920798938573,model.layers.2.mlp.gate_proj,4096,11120.728515625,4096,73.21365356445312,151.89418877771132,73.21365356445312,0.06139896437525749,58720256
Sao10K/Llama-3.1-8B-Stheno-v3.4,False,0.04043865203857422,14336,4096,4.6530656814575195,4.911196521722342,1.1925926208496094,6.322829246520996,3.954306404838353,1.0554754344632347,model.layers.2.mlp.up_proj,4096,9001.32421875,4096,11.362540245056152,792.1929449417336,11.362540245056152,0.05722759664058685,58720256
Sao10K/Llama-3.1-8B-Stheno-v3.4,False,0.013069629669189453,4096,14336,4.544105529785156,6.424708380542115,1.191213846206665,6.763649940490723,3.9314210197282833,1.4138554526144276,model.layers.2.mlp.down_proj,4096,8539.275390625,4096,25.93316078186035,329.28016227771303,25.93316078186035,0.13107061386108398,58720256
Sao10K/Llama-3.1-8B-Stheno-v3.4,False,0.018419653177261353,4096,4096,3.35219669342041,6.739629775552376,1.1230418682098389,6.825667858123779,3.7840523082010686,2.010511432333525,model.layers.3.self_attn.q_proj,4061,6082.08251953125,4070,102.44987487792969,59.36642213353728,102.44987487792969,1.0893370017583948e-05,16777216
Sao10K/Llama-3.1-8B-Stheno-v3.4,False,0.030414700508117676,1024,4096,5.208486080169678,9.127155035793088,0.9818753600120544,9.149008750915527,3.5208053703755726,1.7523623746529722,model.layers.3.self_attn.k_proj,1024,3317.45751953125,1024,56.540855407714844,58.67363511940415,56.540855407714844,7.1116337494459e-05,4194304
Sao10K/Llama-3.1-8B-Stheno-v3.4,False,0.0824812650680542,1024,4096,11.387351989746094,1.2436967631323768,1.0255202054977417,1.6183713674545288,2.545598145364177,0.10921738120085175,model.layers.3.self_attn.v_proj,1024,351.23529052734375,1024,1.2859301567077637,273.13714410942487,1.2859301567077637,0.040474481880664825,4194304
Sao10K/Llama-3.1-8B-Stheno-v3.4,False,0.04780769348144531,4096,4096,5.505891799926758,6.981425064675639,1.1420103311538696,6.984610080718994,3.261315153882644,1.2679916929657988,model.layers.3.self_attn.o_proj,4078,1825.2197265625,4078,18.534961700439453,98.47442665712254,18.534961700439453,1.0245480552839581e-05,16777216
