model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
xukp20/Llama-3-8B-Instruct-SPPO-score-Iter3_gp_2b-table-0.001,False,0.02754741907119751,4096,4096,2.4838948249816895,7.380853321225271,0.8881791830062866,7.410516738891602,3.721490921965012,2.97148383538328,model.layers.0.self_attn.q_proj,2830,5266.1220703125,3297,936.4483642578125,5.6235050124586365,936.4483642578125,1.001009968604194e-05,16777216
xukp20/Llama-3-8B-Instruct-SPPO-score-Iter3_gp_2b-table-0.001,False,0.04287436604499817,1024,4096,2.6399407386779785,6.676879851905858,0.7952094674110413,6.734734058380127,3.443549992190097,2.5291779296718175,model.layers.0.self_attn.k_proj,1013,2776.83447265625,1022,338.203369140625,8.210546452308233,338.203369140625,1.0924696653091814e-05,4194304
xukp20/Llama-3-8B-Instruct-SPPO-score-Iter3_gp_2b-table-0.001,False,0.03529942035675049,1024,4096,4.571204662322998,1.6342707640875234,1.0083633661270142,1.8072292804718018,2.2478622437801064,0.3575142407334303,model.layers.0.self_attn.v_proj,1024,176.9547576904297,1024,2.2777929306030273,77.6869377865627,2.2777929306030273,0.0040143998339772224,4194304
xukp20/Llama-3-8B-Instruct-SPPO-score-Iter3_gp_2b-table-0.001,False,0.012323558330535889,4096,4096,3.682602643966675,4.803960352175071,1.1204593181610107,4.843061923980713,2.96483860411191,1.3045014128921981,model.layers.0.self_attn.o_proj,4059,922.2286376953125,4059,20.160505294799805,45.74432159362553,20.160505294799805,1.0157190445170272e-05,16777216
xukp20/Llama-3-8B-Instruct-SPPO-score-Iter3_gp_2b-table-0.001,False,0.021368086338043213,14336,4096,3.057232141494751,5.818890575028722,1.1693776845932007,6.163449764251709,3.8941060638279272,1.903319834974564,model.layers.0.mlp.gate_proj,4096,7836.2099609375,4096,80.04235076904297,97.900797336005,80.04235076904297,0.015409274958074093,58720256
xukp20/Llama-3-8B-Instruct-SPPO-score-Iter3_gp_2b-table-0.001,False,0.03446418046951294,14336,4096,4.089977741241455,5.805617264250718,1.1908437013626099,6.1013078689575195,3.8094886283407354,1.4194740488950692,model.layers.0.mlp.up_proj,4096,6448.9443359375,4096,26.270845413208008,245.4791322663415,26.270845413208008,0.01769089885056019,58720256
xukp20/Llama-3-8B-Instruct-SPPO-score-Iter3_gp_2b-table-0.001,False,0.02575516700744629,4096,14336,3.60085129737854,5.67090771929115,1.1913182735443115,5.838606834411621,3.807270073132557,1.574879730084837,model.layers.0.mlp.down_proj,4096,6416.08447265625,4096,37.573333740234375,170.76165019091084,37.573333740234375,0.1216026321053505,58720256
xukp20/Llama-3-8B-Instruct-SPPO-score-Iter3_gp_2b-table-0.001,False,0.03273284435272217,4096,4096,3.6122946739196777,7.908183952832819,1.061848521232605,7.950245380401611,3.751964104409617,2.1892410965054796,model.layers.1.self_attn.q_proj,3770,5648.90283203125,3833,154.6112518310547,36.536169037709264,154.6112518310547,1.021625485009281e-05,16777216
xukp20/Llama-3-8B-Instruct-SPPO-score-Iter3_gp_2b-table-0.001,False,0.029014766216278076,1024,4096,4.095825672149658,7.798778985768075,0.926113486289978,7.888416290283203,3.4600256592557033,1.904079814430909,model.layers.1.self_attn.k_proj,997,2884.201904296875,1008,80.18254089355469,35.970447832599376,80.18254089355469,1.1325887498969678e-05,4194304
xukp20/Llama-3-8B-Instruct-SPPO-score-Iter3_gp_2b-table-0.001,False,0.04750567674636841,1024,4096,8.783565521240234,1.6717547381293025,1.0216566324234009,1.6935243606567383,2.4006142370999988,0.19032757643655077,model.layers.1.self_attn.v_proj,1024,251.54415893554688,1024,1.5499852895736694,162.2880943629699,1.5499852895736694,0.012044383212924004,4194304
