model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CharlesLi/mistral_unsafe_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.027589738368988037,4096,4096,3.6739368438720703,0.1696499673730934,1.1394805908203125,0.27835598587989807,2.056140235578801,0.04617661505424636,model.layers.1.self_attn.o_proj,4027,113.79946899414062,4027,1.112183928489685,102.32072778526583,1.112183928489685,1.0115866643900517e-05,16777216
CharlesLi/mistral_unsafe_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.020112335681915283,14336,4096,2.694460391998291,2.0274535830122575,1.1593515872955322,2.5458993911743164,2.814280891116089,0.7524525463551678,model.layers.1.mlp.gate_proj,4096,652.0499877929688,4096,5.655259609222412,115.29974445905665,5.655259609222412,0.0006166808889247477,58720256
CharlesLi/mistral_unsafe_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.059231847524642944,14336,4096,3.450521230697632,0.1845130797468468,1.178047776222229,1.6541900634765625,2.7635720684572758,0.053473973179855395,model.layers.1.mlp.up_proj,4096,580.1924438476562,4096,1.1310296058654785,512.9772384726265,1.1310296058654785,0.0005361044313758612,58720256
CharlesLi/mistral_unsafe_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.022600233554840088,4096,14336,5.376672744750977,0.37997169791379787,1.1939035654067993,0.7627203464508057,2.7541593372321267,0.07067041569244632,model.layers.1.mlp.down_proj,4096,567.7528686523438,4096,1.1767126321792603,482.4906720010909,1.1767126321792603,0.009421838447451591,58720256
CharlesLi/mistral_unsafe_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.026103049516677856,4096,4096,3.868671417236328,2.041620296237897,1.1164110898971558,2.2067360877990723,2.5239910342872496,0.527731636018955,model.layers.2.self_attn.q_proj,4003,334.1881408691406,4003,3.3707895278930664,99.14239322976272,3.3707895278930664,1.0230847692582756e-05,16777216
CharlesLi/mistral_unsafe_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.040313720703125,1024,4096,5.667842864990234,1.8154200134630087,0.9877488017082214,1.8261263370513916,2.1323229425951564,0.3203017544252502,model.layers.2.self_attn.k_proj,1024,135.6197509765625,1024,2.0907483100891113,64.86660796142513,2.0907483100891113,1.0781830496853217e-05,4194304
CharlesLi/mistral_unsafe_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.07866381108760834,1024,4096,10.48331069946289,-11.605966701566684,1.021697759628296,-10.76828384399414,1.3722477333591674,-1.1070898339549655,model.layers.2.self_attn.v_proj,1024,23.56393051147461,1024,0.07814661413431168,301.5348876276962,0.07814661413431168,0.0028189874719828367,4194304
CharlesLi/mistral_unsafe_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.01684361696243286,4096,4096,4.139198303222656,-0.15409079510502457,1.1387267112731934,-0.08029652386903763,1.9988117133386494,-0.0372272077385261,model.layers.2.self_attn.o_proj,4022,99.72676086425781,4022,0.9178522825241089,108.65229924580846,0.9178522825241089,1.002559747576015e-05,16777216
CharlesLi/mistral_unsafe_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.029868364334106445,14336,4096,3.933908462524414,2.2391814803049943,1.1829315423965454,2.381737232208252,2.8091585098927188,0.5692001991495494,model.layers.2.mlp.gate_proj,4096,644.4044189453125,4096,3.7085163593292236,173.76340199342383,3.7085163593292236,0.0008063733112066984,58720256
CharlesLi/mistral_unsafe_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.014916300773620605,14336,4096,9.116178512573242,-1.224185836523793,1.1917922496795654,-0.7932133674621582,2.757836187173093,-0.1342871725071386,model.layers.2.mlp.up_proj,4096,572.5800170898438,4096,0.7340283393859863,780.0516497344041,0.7340283393859863,0.0008421092643402517,58720256
CharlesLi/mistral_unsafe_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.01099538803100586,4096,14336,4.379029750823975,0.2890773230187527,1.189442753791809,1.2649884223937988,2.752204976478278,0.06601401211406678,model.layers.2.mlp.down_proj,4096,565.2036743164062,4096,1.164163589477539,485.50193411396936,1.164163589477539,0.012980751693248749,58720256
CharlesLi/mistral_unsafe_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.02941817045211792,4096,4096,2.932610034942627,2.138776751374399,1.0950955152511597,2.454831600189209,2.526116985774045,0.7293082700701601,model.layers.3.self_attn.q_proj,3952,335.82806396484375,3952,5.361771106719971,62.63379343887815,5.361771106719971,1.0176366231462453e-05,16777216
CharlesLi/mistral_unsafe_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04885110259056091,1024,4096,3.9847187995910645,1.8198290713205167,0.955927848815918,1.9867138862609863,2.157326001575661,0.45670200655245197,model.layers.3.self_attn.k_proj,1024,143.65673828125,1024,2.862213373184204,50.19078578388176,2.862213373184204,1.1630284461716656e-05,4194304
CharlesLi/mistral_unsafe_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.06503009796142578,1024,4096,7.837570667266846,-7.870696748708661,1.0282843112945557,-6.839018821716309,1.486099114776968,-1.004226575152957,model.layers.3.self_attn.v_proj,1024,30.626623153686523,1024,0.09903151541948318,309.26138031874575,0.09903151541948318,0.004000573419034481,4194304
CharlesLi/mistral_unsafe_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.03201413154602051,4096,4096,4.116537094116211,-0.4729101717958161,1.150428056716919,-0.32004085183143616,2.0938298436197256,-0.11488058068801305,model.layers.3.self_attn.o_proj,4037,124.11659240722656,4037,0.7675725221633911,161.70015057001507,0.7675725221633911,1.058974248735467e-05,16777216
CharlesLi/mistral_unsafe_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.01993924379348755,14336,4096,3.5189743041992188,1.8911949326102702,1.1822174787521362,2.227461814880371,2.80896184262299,0.5374278892441735,model.layers.3.mlp.gate_proj,4096,644.1126708984375,4096,3.4468936920166016,186.86757656329112,3.4468936920166016,0.0011808194685727358,58720256
CharlesLi/mistral_unsafe_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.020123004913330078,14336,4096,9.208243370056152,-1.1384156067575089,1.193585991859436,-0.8903630971908569,2.7517624508937746,-0.12363005200964479,model.layers.3.mlp.up_proj,4096,564.6280517578125,4096,0.7522634267807007,750.572248572723,0.7522634267807007,0.0010573839535936713,58720256
CharlesLi/mistral_unsafe_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.02348199486732483,4096,14336,6.334476947784424,0.1837095521358399,1.1894069910049438,0.7079637050628662,2.750258505263008,0.02900153456239114,model.layers.3.mlp.down_proj,4096,562.6761474609375,4096,1.0690586566925049,526.3286012778445,1.0690586566925049,0.012341338209807873,58720256
CharlesLi/mistral_unsafe_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04816150665283203,4096,4096,4.546741962432861,2.4721679902940172,1.1028289794921875,2.5746381282806396,2.470256337618912,0.5437229582677295,model.layers.4.self_attn.q_proj,4008,295.295166015625,4008,3.497220039367676,84.4371136764436,3.497220039367676,1.0104273314937018e-05,16777216
CharlesLi/mistral_unsafe_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.057343095541000366,1024,4096,4.804078102111816,0.9238871337888032,0.9703514575958252,1.1189452409744263,2.0716103917418667,0.19231309611362754,model.layers.4.self_attn.k_proj,1024,117.92622375488281,1024,1.557087779045105,75.73511611991579,1.557087779045105,0.00018314176122657955,4194304
CharlesLi/mistral_unsafe_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.06926852464675903,1024,4096,10.514656066894531,-10.372186967833708,1.0224640369415283,-9.539283752441406,1.4740027750273963,-0.9864504270844019,model.layers.4.self_attn.v_proj,1024,29.785354614257812,1024,0.10316908359527588,288.7042665911756,0.10316908359527588,0.003966092132031918,4194304
CharlesLi/mistral_unsafe_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04154518246650696,4096,4096,3.546590805053711,-0.8703676953452584,1.1381491422653198,-0.04661278426647186,2.080509021325242,-0.24540967458242682,model.layers.4.self_attn.o_proj,4029,120.36743927001953,4029,0.5683165788650513,211.79645948460214,0.5683165788650513,1.025109759211773e-05,16777216
CharlesLi/mistral_unsafe_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.027647972106933594,14336,4096,3.43735408782959,2.4156298153388494,1.1801140308380127,2.644519805908203,2.8233683067300497,0.7027585036676054,model.layers.4.mlp.gate_proj,4096,665.8375854492188,4096,5.043807506561279,132.01090338659006,5.043807506561279,0.0027371332980692387,58720256
CharlesLi/mistral_unsafe_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.025605976581573486,14336,4096,7.479917049407959,-1.1702641466546009,1.1952134370803833,-0.5220807194709778,2.7419999152475207,-0.1564541610454394,model.layers.4.mlp.up_proj,4096,552.0773315429688,4096,0.697502613067627,791.5057538134866,0.697502613067627,0.0021249016281217337,58720256
CharlesLi/mistral_unsafe_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.02167963981628418,4096,14336,5.784592151641846,0.23546098000838317,1.1916245222091675,0.6336184740066528,2.739341829703127,0.040704854177411987,model.layers.4.mlp.down_proj,4096,548.7086791992188,4096,1.0982592105865479,499.6167333813387,1.0982592105865479,0.013347196392714977,58720256
CharlesLi/mistral_unsafe_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.0332527756690979,4096,4096,4.591241836547852,2.4154146702447,1.1165580749511719,2.489497184753418,2.48904662625791,0.5260917974342312,model.layers.5.self_attn.q_proj,4030,308.3518981933594,4030,3.358085870742798,91.82370852391364,3.358085870742798,1.0077144906972535e-05,16777216
CharlesLi/mistral_unsafe_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.046623051166534424,1024,4096,5.213202476501465,0.9822403298528497,0.9821271896362305,1.1233564615249634,2.0961111990864034,0.1884139997017769,model.layers.5.self_attn.k_proj,1024,124.77029418945312,1024,1.5431708097457886,80.85319745648049,1.5431708097457886,0.0009200237109325826,4194304
CharlesLi/mistral_unsafe_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04032498598098755,1024,4096,8.275886535644531,-8.673138497361847,1.0299090147018433,-7.94368839263916,1.4249307183245745,-1.04800113679741,model.layers.5.self_attn.v_proj,1024,26.60300636291504,1024,0.08953624218702316,297.11997860426976,0.08953624218702316,0.0033447477035224438,4194304
CharlesLi/mistral_unsafe_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.036355167627334595,4096,4096,4.485446929931641,-1.6804515943728828,1.1497851610183716,-1.0411219596862793,2.0799884689422914,-0.37464529636035476,model.layers.5.self_attn.o_proj,4035,120.22325134277344,4035,0.42204105854034424,284.8615055572393,0.42204105854034424,1.0570682206889614e-05,16777216
CharlesLi/mistral_unsafe_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.015164688229560852,14336,4096,3.244381904602051,2.6421565086762793,1.1792213916778564,2.7477223873138428,2.8391376547588925,0.8143790054211761,model.layers.5.mlp.gate_proj,4096,690.4586181640625,4096,6.521973133087158,105.86652291792497,6.521973133087158,0.002119907410815358,58720256
CharlesLi/mistral_unsafe_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.01598384976387024,14336,4096,7.596094131469727,-0.6305915284799238,1.195122241973877,-0.4365631937980652,2.7312406383668737,-0.08301523356160861,model.layers.5.mlp.up_proj,4096,538.568115234375,4096,0.8260089755058289,652.0124250521228,0.8260089755058289,0.002318337792530656,58720256
CharlesLi/mistral_unsafe_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.023169100284576416,4096,14336,4.618473052978516,-0.13676396653541598,1.1899609565734863,0.8903142213821411,2.7287596731676915,-0.029612377287167466,model.layers.5.mlp.down_proj,4096,535.500244140625,4096,0.9340876340866089,573.2869428940254,0.9340876340866089,0.01021213922649622,58720256
CharlesLi/mistral_unsafe_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.025686241686344147,4096,4096,3.8873231410980225,2.2341006777147134,1.1114035844802856,2.343656301498413,2.473694122558137,0.5747144234280621,model.layers.6.self_attn.q_proj,4022,297.6419372558594,4022,3.755903482437134,79.24642862833238,3.755903482437134,1.022405740513932e-05,16777216
CharlesLi/mistral_unsafe_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.02855503559112549,1024,4096,5.104475021362305,1.4992353240541458,0.9759392142295837,1.5511919260025024,2.100726905358295,0.2937099932470672,model.layers.6.self_attn.k_proj,1024,126.10343170166016,1024,1.966572642326355,64.12345467822955,1.966572642326355,0.0004701915895566344,4194304
CharlesLi/mistral_unsafe_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.05849601328372955,1024,4096,6.499709129333496,-6.327890048253834,1.024519920349121,-5.358196258544922,1.4447004143772244,-0.9735651122749117,model.layers.6.self_attn.v_proj,1024,27.841999053955078,1024,0.10627592355012894,261.9784248764715,0.10627592355012894,0.003169212955981493,4194304
CharlesLi/mistral_unsafe_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.035154253244400024,4096,4096,4.10338020324707,-1.7536360482006523,1.142979383468628,-0.6033471822738647,2.0865985474119797,-0.42736377360620204,model.layers.6.self_attn.o_proj,4031,122.06707763671875,4031,0.37379735708236694,326.55949894750336,0.37379735708236694,1.0253039363306016e-05,16777216
CharlesLi/mistral_unsafe_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.00838017463684082,14336,4096,3.740516185760498,2.8128998359674715,1.183967113494873,2.859882116317749,2.8396088376052115,0.7520084652154956,model.layers.6.mlp.gate_proj,4096,691.2081298828125,4096,5.649479866027832,122.3489854418763,5.649479866027832,0.0018822377314791083,58720256
CharlesLi/mistral_unsafe_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.010482192039489746,14336,4096,6.763197422027588,-0.4381478603014885,1.194968342781067,-0.11614340543746948,2.737975259802624,-0.06478412989608294,model.layers.6.mlp.up_proj,4096,546.9848022460938,4096,0.8614218235015869,634.9790396796072,0.8614218235015869,0.002075350610539317,58720256
CharlesLi/mistral_unsafe_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.014112472534179688,4096,14336,4.383487701416016,0.6762310422340236,1.1876354217529297,1.350035548210144,2.734634213245522,0.15426780871669332,model.layers.6.mlp.down_proj,4096,542.79296875,4096,1.4264869689941406,380.5102889462354,1.4264869689941406,0.013164409436285496,58720256
CharlesLi/mistral_unsafe_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04854518175125122,4096,4096,5.045641899108887,2.533550936447008,1.103562355041504,2.6353514194488525,2.4613203770407193,0.5021265851019787,model.layers.7.self_attn.q_proj,4026,289.28131103515625,4026,3.177800178527832,91.03193869451243,3.177800178527832,1.0256126188323833e-05,16777216
CharlesLi/mistral_unsafe_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.07132411003112793,1024,4096,2.7814218997955322,0.5931519060945614,0.9625694751739502,1.4534142017364502,2.0930954595901534,0.21325492049162523,model.layers.7.self_attn.k_proj,1024,123.90689086914062,1024,1.6340107917785645,75.8299097488042,1.6340107917785645,0.0009300282690674067,4194304
CharlesLi/mistral_unsafe_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.06642600893974304,1024,4096,6.100739479064941,-5.906497371243111,1.0245898962020874,-4.866036891937256,1.469129355597583,-0.968160891234844,model.layers.7.self_attn.v_proj,1024,29.452987670898438,1024,0.10760664939880371,273.70973667010094,0.10760664939880371,0.003538720542564988,4194304
CharlesLi/mistral_unsafe_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04290872812271118,4096,4096,3.896874189376831,-1.2669684302719129,1.137663722038269,-0.2713080644607544,2.099916266080864,-0.32512428390061016,model.layers.7.self_attn.o_proj,4024,125.86827087402344,4024,0.4730158746242523,266.09735027182523,0.4730158746242523,1.0486713108548429e-05,16777216
CharlesLi/mistral_unsafe_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.018263250589370728,14336,4096,3.3515288829803467,2.725618322583444,1.1805438995361328,2.800074577331543,2.8456116735137083,0.8132462579763562,model.layers.7.mlp.gate_proj,4096,700.828369140625,4096,6.504984378814697,107.73713330089905,6.504984378814697,0.005780973471701145,58720256
CharlesLi/mistral_unsafe_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.026283740997314453,14336,4096,6.7465105056762695,-0.3007770075881148,1.1934388875961304,0.0025361357256770134,2.736134123034669,-0.044582604197392406,model.layers.7.mlp.up_proj,4096,544.6708374023438,4096,0.9024380445480347,603.554826497956,0.9024380445480347,0.004194676876068115,58720256
CharlesLi/mistral_unsafe_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.026671290397644043,4096,14336,5.252297401428223,0.4055982956833265,1.1876870393753052,1.0159103870391846,2.731816303839746,0.07722302540846884,model.layers.7.mlp.down_proj,4096,539.282470703125,4096,1.1946014165878296,451.43297439198693,1.1946014165878296,0.010866327211260796,58720256
CharlesLi/mistral_unsafe_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.047323137521743774,4096,4096,3.7242677211761475,1.895904420117512,1.1084600687026978,2.084487199783325,2.446101997307299,0.5090677045953005,model.layers.8.self_attn.q_proj,4024,279.3199768066406,4024,3.2289974689483643,86.503622097174,3.2289974689483643,1.001616874418687e-05,16777216
CharlesLi/mistral_unsafe_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.043820708990097046,1024,4096,5.808906555175781,1.3730309164564616,0.9671320915222168,1.4248337745666504,2.0653066477195665,0.23636650089216538,model.layers.8.self_attn.k_proj,1024,116.22689819335938,1024,1.7233222723007202,67.4435072658759,1.7233222723007202,0.0003024129255209118,4194304
CharlesLi/mistral_unsafe_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.07757964730262756,1024,4096,3.7297515869140625,-3.571702259436507,1.0177428722381592,-1.9367716312408447,1.479994967360231,-0.9576247040065414,model.layers.8.self_attn.v_proj,1024,30.199167251586914,1024,0.11024916172027588,273.9174319366548,0.11024916172027588,0.002809518715366721,4194304
CharlesLi/mistral_unsafe_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.038055747747421265,4096,4096,5.376062393188477,-1.9887145282535834,1.1359342336654663,-1.1364374160766602,2.1162063631033523,-0.3699202841792357,model.layers.8.self_attn.o_proj,4028,130.67916870117188,4028,0.4266578257083893,306.2856481870511,0.4266578257083893,1.003969373414293e-05,16777216
CharlesLi/mistral_unsafe_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.010703444480895996,14336,4096,3.7533888816833496,2.972547478451962,1.1816895008087158,3.009697914123535,2.843528744368052,0.7919636286445252,model.layers.8.mlp.gate_proj,4096,697.4751586914062,4096,6.193892002105713,112.60692928683426,6.193892002105713,0.00737710390239954,58720256
CharlesLi/mistral_unsafe_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.01866859197616577,14336,4096,6.156768798828125,-0.15681875165575396,1.192407250404358,0.2998901307582855,2.744004507760505,-0.025470950230517462,model.layers.8.mlp.up_proj,4096,554.6314697265625,4096,0.9430376887321472,588.1328777773754,0.9430376887321472,0.005274271126836538,58720256
CharlesLi/mistral_unsafe_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.045424818992614746,4096,14336,4.1920576095581055,0.46403323392495976,1.1867084503173828,1.2108479738235474,2.7386389538925973,0.11069342961006554,model.layers.8.mlp.down_proj,4096,547.8213500976562,4096,1.2903081178665161,424.56630514226447,1.2903081178665161,0.012060982175171375,58720256
CharlesLi/mistral_unsafe_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.044030606746673584,4096,4096,3.518073081970215,1.3573390979008146,1.1097958087921143,1.7642062902450562,2.4262273327112447,0.3858189032106941,model.layers.9.self_attn.q_proj,4035,266.82550048828125,4035,2.431190013885498,109.75098571659728,2.431190013885498,1.0292470506101381e-05,16777216
CharlesLi/mistral_unsafe_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.05020424723625183,1024,4096,6.297910690307617,0.520131621302543,0.9757830500602722,0.642428994178772,2.0586733644932482,0.08258796398987003,model.layers.9.self_attn.k_proj,1024,114.46517181396484,1024,1.209450125694275,94.64232495594396,1.209450125694275,0.0028071794658899307,4194304
CharlesLi/mistral_unsafe_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.05856013298034668,1024,4096,5.5350494384765625,-5.233968106235097,1.0157486200332642,-4.168521881103516,1.4184402676409864,-0.9456045812077998,model.layers.9.self_attn.v_proj,1024,26.208385467529297,1024,0.11334318667650223,231.23035654831023,0.11334318667650223,0.0022191358730196953,4194304
CharlesLi/mistral_unsafe_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.054593563079833984,4096,4096,3.77567982673645,-1.5443682091421682,1.133471965789795,-0.13725721836090088,2.1007105880981154,-0.4090305004693842,model.layers.9.self_attn.o_proj,4026,126.09869384765625,4026,0.3899146020412445,323.4007990147487,0.3899146020412445,1.011632411973551e-05,16777216
CharlesLi/mistral_unsafe_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.014611780643463135,14336,4096,3.58143949508667,2.8761218626402454,1.180420994758606,2.9237418174743652,2.834464711994305,0.8030630886228733,model.layers.9.mlp.gate_proj,4096,683.0692138671875,4096,6.354232311248779,107.49830670464515,6.354232311248779,0.007856681942939758,58720256
CharlesLi/mistral_unsafe_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.021713614463806152,14336,4096,4.966047286987305,-0.15881342864442233,1.191420316696167,0.7796149849891663,2.7512045107399974,-0.03197984623718069,model.layers.9.mlp.up_proj,4096,563.9031372070312,4096,0.9290094971656799,606.9939423950416,0.9290094971656799,0.006077668629586697,58720256
CharlesLi/mistral_unsafe_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.048957258462905884,4096,14336,3.911449670791626,0.4394101854435279,1.1833436489105225,1.4518336057662964,2.7443489551470077,0.11233947063790214,model.layers.9.mlp.down_proj,4096,555.071533203125,4096,1.2952078580856323,428.55787952332406,1.2952078580856323,0.008195319212973118,58720256
CharlesLi/mistral_unsafe_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04178681969642639,4096,4096,4.140669345855713,2.017498374215783,1.1075475215911865,2.1638264656066895,2.4524974272041025,0.48723967206776464,model.layers.10.self_attn.q_proj,4028,283.46368408203125,4028,3.070716142654419,92.3119138706832,3.070716142654419,1.0029145414591767e-05,16777216
CharlesLi/mistral_unsafe_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.05731838941574097,1024,4096,7.257526397705078,1.466916268981004,0.9730818271636963,1.4888232946395874,2.107004282815391,0.2021234493125456,model.layers.10.self_attn.k_proj,1024,127.93939208984375,1024,1.5926613807678223,80.33056720956225,1.5926613807678223,0.001662896596826613,4194304
CharlesLi/mistral_unsafe_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.051311999559402466,1024,4096,7.269359111785889,-6.994046899596508,1.0158884525299072,-6.163667678833008,1.4230659125701604,-0.9621270310139152,model.layers.10.self_attn.v_proj,1024,26.48902130126953,1024,0.10911211371421814,242.76884022839536,0.10911211371421814,0.002335685770958662,4194304
CharlesLi/mistral_unsafe_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04341137409210205,4096,4096,4.232995986938477,-1.8283761496817776,1.138784646987915,-0.6315727829933167,2.098534409332404,-0.43193429791180943,model.layers.10.self_attn.o_proj,4025,125.46841430664062,4025,0.3698841333389282,339.2100471410942,0.3698841333389282,1.0106216905114707e-05,16777216
