model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
tinycompany/Tamed-Shawty,False,0.016963183879852295,1536,1536,2.4961166381835938,7.177995771892599,0.8599474430084229,7.21817684173584,3.7466280803793794,2.8756652081434684,model.layers.0.self_attn.q_proj,1526,5579.92138671875,1530,751.043701171875,7.429556200274683,751.043701171875,1.001658347377088e-05,2360832
tinycompany/Tamed-Shawty,False,0.05607854574918747,256,1536,6.698695659637451,8.310134509696217,0.9640871286392212,8.86318302154541,3.0894334577088247,1.240560092880228,model.layers.0.self_attn.k_proj,256,1228.6649169921875,256,17.400434494018555,70.61116303817266,17.400434494018555,0.0597032830119133,393472
tinycompany/Tamed-Shawty,False,0.05343662202358246,256,1536,11.002528190612793,0.9498707520616465,1.0003973245620728,1.3697477579116821,2.14208672366533,0.08633204438158706,model.layers.0.self_attn.v_proj,256,138.70327758789062,256,1.2199219465255737,113.69848536861528,1.2199219465255737,0.0444762296974659,393472
tinycompany/Tamed-Shawty,False,0.06257182359695435,1536,1536,6.969565391540527,7.5858094316507545,1.0354385375976562,7.587053298950195,3.0946467275367384,1.08841929237915,model.layers.0.self_attn.o_proj,1531,1243.502685546875,1531,12.257990837097168,101.44424988339694,12.257990837097168,1.0316064617654774e-05,2359296
tinycompany/Tamed-Shawty,False,0.013760998845100403,8960,1536,3.98447322845459,8.53331684953222,1.0275918245315552,8.72823429107666,4.115876826665299,2.1416424104929765,model.layers.0.mlp.gate_proj,1536,13058.0048828125,1536,138.5614471435547,94.23981310821569,138.5614471435547,0.05162676051259041,13762560
tinycompany/Tamed-Shawty,False,0.05389714241027832,8960,1536,12.418600082397461,17.372185037838555,1.04389488697052,17.609251022338867,3.95478918024382,1.3988843285534633,model.layers.0.mlp.up_proj,1536,9011.3359375,1536,25.054418563842773,359.67052735778464,25.054418563842773,0.046064261347055435,13762560
tinycompany/Tamed-Shawty,False,0.05303347110748291,1536,8960,6.157094955444336,10.291310657240123,1.063340425491333,10.456494331359863,3.9954909284590103,1.671455569828456,model.layers.0.mlp.down_proj,1536,9896.7119140625,1536,46.9305419921875,210.87998335305824,46.9305419921875,0.24271009862422943,13762560
tinycompany/Tamed-Shawty,False,0.039868295192718506,1536,1536,2.9224047660827637,4.714604252378875,0.9589047431945801,5.4516377449035645,3.417514102703049,1.6132618955102522,model.layers.1.self_attn.q_proj,1531,2615.25537109375,1531,41.0451545715332,63.71654336289321,41.0451545715332,1.4714841199747752e-05,2360832
tinycompany/Tamed-Shawty,False,0.07032603025436401,256,1536,5.343362808227539,6.219447466105271,0.9411759376525879,6.868091583251953,2.8892371226686473,1.1639575468333847,model.layers.1.self_attn.k_proj,256,774.884765625,256,14.586716651916504,53.12263096049036,14.586716651916504,0.03564305230975151,393472
tinycompany/Tamed-Shawty,False,0.05555093288421631,256,1536,8.469165802001953,1.3238001367214507,0.9948940277099609,2.1084060668945312,2.2033609644446126,0.15630820882129018,model.layers.1.self_attn.v_proj,256,159.72061157226562,256,1.4332046508789062,111.44298999749805,1.4332046508789062,0.03737741336226463,393472
