model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ShenaoZ/0.0001_sft_nodpo_5iters_bs256_5102lr_iter_2,False,0.026492774486541748,4096,4096,1.4273722171783447,2.482496188844319,0.592633843421936,2.9771785736083984,2.452493499685968,1.7392073062426299,model.layers.0.self_attn.q_proj,2057,283.46112060546875,2106,54.85387420654297,5.1675679194170305,54.85387420654297,1.0080191714223474e-05,16777216
ShenaoZ/0.0001_sft_nodpo_5iters_bs256_5102lr_iter_2,False,0.023886144161224365,1024,4096,1.453879714012146,1.653412134602751,0.58796226978302,2.1443421840667725,1.890858133955943,1.1372413540594584,model.layers.0.self_attn.k_proj,971,77.77824401855469,971,13.716438293457031,5.670440266964654,13.716438293457031,1.034472279570764e-05,4194304
ShenaoZ/0.0001_sft_nodpo_5iters_bs256_5102lr_iter_2,False,0.039383381605148315,1024,4096,4.300292015075684,-2.87778716612417,0.9654554128646851,-2.4948954582214355,1.225617319024263,-0.6692073831347758,model.layers.0.self_attn.v_proj,1024,16.811920166015625,1024,0.21418675780296326,78.49187474737074,0.21418675780296326,0.0005075007793493569,4194304
ShenaoZ/0.0001_sft_nodpo_5iters_bs256_5102lr_iter_2,False,0.0378497838973999,4096,4096,3.439446449279785,-0.30607147445798605,1.086806297302246,0.14448246359825134,1.829506456761655,-0.08898858550976334,model.layers.0.self_attn.o_proj,3940,67.53150939941406,3940,0.8147256970405579,82.88864539895846,0.8147256970405579,1.0137473509530537e-05,16777216
ShenaoZ/0.0001_sft_nodpo_5iters_bs256_5102lr_iter_2,False,0.020655930042266846,14336,4096,2.3872151374816895,1.4091371673759856,1.1349141597747803,2.6211163997650146,2.784281448069634,0.5902849497102747,model.layers.0.mlp.gate_proj,4096,608.5292358398438,4096,3.893004894256592,156.31350393050263,3.893004894256592,0.00031287860474549234,58720256
ShenaoZ/0.0001_sft_nodpo_5iters_bs256_5102lr_iter_2,False,0.04558330774307251,14336,4096,6.855538368225098,1.3656822762275256,1.1636443138122559,1.9175370931625366,2.73398339168985,0.1992086110344535,model.layers.0.mlp.up_proj,4096,541.9801635742188,4096,1.5820077657699585,342.590077811937,1.5820077657699585,0.0003524190397001803,58720256
ShenaoZ/0.0001_sft_nodpo_5iters_bs256_5102lr_iter_2,False,0.03124678134918213,4096,14336,4.056731700897217,0.8940478818453675,1.186879277229309,1.4728875160217285,2.7084946317026684,0.22038624877450813,model.layers.0.mlp.down_proj,4096,511.0867614746094,4096,1.661063551902771,307.68645840741766,1.661063551902771,0.010083339177072048,58720256
ShenaoZ/0.0001_sft_nodpo_5iters_bs256_5102lr_iter_2,False,0.050308942794799805,4096,4096,2.946136951446533,2.6964661353376607,0.9460358023643494,3.147587299346924,2.435980602278131,0.9152548505980735,model.layers.1.self_attn.q_proj,3083,272.8855895996094,3083,8.227252960205078,33.1684938969966,8.227252960205078,1.0014310646511149e-05,16777216
ShenaoZ/0.0001_sft_nodpo_5iters_bs256_5102lr_iter_2,False,0.04037708044052124,1024,4096,2.957991123199463,1.7747933676621763,0.8383205533027649,2.1986827850341797,2.0047081152579325,0.5999995583970854,model.layers.1.self_attn.k_proj,969,101.08998107910156,969,3.981067657470703,25.39268100339877,3.981067657470703,1.036425237543881e-05,4194304
ShenaoZ/0.0001_sft_nodpo_5iters_bs256_5102lr_iter_2,False,0.10762777924537659,1024,4096,11.949190139770508,-12.045753306326976,1.0129612684249878,-11.301642417907715,1.4057116242999925,-1.0080811473770994,model.layers.1.self_attn.v_proj,1024,25.451396942138672,1024,0.09815645217895508,259.2941816574285,0.09815645217895508,0.002136938041076064,4194304
