model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alphatao/131c6ba7-779f-4fa8-8241-dcc2a6312d20,True,unsloth/Qwen2.5-0.5B-Instruct,0.0521797239780426,896,896,1.9733796119689941,6.1024147509270925,0.5513052344322205,6.174928665161133,3.555312949050424,3.0923673853294953,model.layers.0.self_attn.q_proj,880,3591.806640625,882,1236.993408203125,2.9036586749823603,1236.993408203125,1.0978257705573924e-05,802816
Alphatao/131c6ba7-779f-4fa8-8241-dcc2a6312d20,True,unsloth/Qwen2.5-0.5B-Instruct,0.08430969715118408,128,896,1.8870179653167725,4.134983127863543,0.6153192520141602,4.508338451385498,2.8722193162452014,2.1912791525381192,model.layers.0.self_attn.k_proj,128,745.108154296875,128,155.33851623535156,4.79667356399858,155.33851623535156,0.007602991536259651,114688
Alphatao/131c6ba7-779f-4fa8-8241-dcc2a6312d20,True,unsloth/Qwen2.5-0.5B-Instruct,0.13275504112243652,128,896,2.4772684574127197,-0.9848114343913418,0.9413338899612427,0.18816348910331726,1.1870339694655039,-0.3975392458756316,model.layers.0.self_attn.v_proj,128,15.382749557495117,128,0.4003692865371704,38.421402626914485,0.4003692865371704,0.0013225881848484278,114688
Alphatao/131c6ba7-779f-4fa8-8241-dcc2a6312d20,True,unsloth/Qwen2.5-0.5B-Instruct,0.03356492519378662,896,896,4.053476333618164,3.5258309843886235,0.8228227496147156,3.6167469024658203,2.1509182162360845,0.8698289305765947,model.layers.0.self_attn.o_proj,874,141.55271911621094,874,7.410182952880859,19.102459415145674,7.410182952880859,1.0951888725685421e-05,802816
Alphatao/131c6ba7-779f-4fa8-8241-dcc2a6312d20,True,unsloth/Qwen2.5-0.5B-Instruct,0.07399731874465942,4864,896,2.9847636222839355,4.655105351471988,0.9962257146835327,5.358330726623535,3.3699804047761996,1.559622784436749,model.layers.0.mlp.gate_proj,896,2344.123046875,896,36.276283264160156,64.61861127848566,36.276283264160156,0.2077345997095108,4358144
Alphatao/131c6ba7-779f-4fa8-8241-dcc2a6312d20,True,unsloth/Qwen2.5-0.5B-Instruct,0.0392720103263855,4864,896,9.858028411865234,7.008591249018851,1.0293306112289429,7.493913650512695,3.168688135484645,0.7109526323319612,model.layers.0.mlp.up_proj,896,1474.647216796875,896,5.139875888824463,286.9032732878187,5.139875888824463,0.11968404799699783,4358144
Alphatao/131c6ba7-779f-4fa8-8241-dcc2a6312d20,True,unsloth/Qwen2.5-0.5B-Instruct,0.025248408317565918,896,4864,6.131525039672852,7.043712359117358,1.0278403759002686,7.054592609405518,3.159990295073255,1.1487700553357238,model.layers.0.mlp.down_proj,896,1445.407470703125,896,14.085428237915039,102.61721875181539,14.085428237915039,0.04683532565832138,4358144
Alphatao/131c6ba7-779f-4fa8-8241-dcc2a6312d20,True,unsloth/Qwen2.5-0.5B-Instruct,0.05315905809402466,896,896,2.7977452278137207,3.4194798735327967,0.9052394032478333,4.07085657119751,2.825639707975633,1.2222270418114256,model.layers.1.self_attn.q_proj,891,669.3291015625,891,16.681190490722656,40.124780178893786,16.681190490722656,1.3862160813005175e-05,802816
Alphatao/131c6ba7-779f-4fa8-8241-dcc2a6312d20,True,unsloth/Qwen2.5-0.5B-Instruct,0.090628981590271,128,896,4.640923500061035,3.534486442926261,0.9378036856651306,4.114162445068359,2.2771505859582684,0.7615911882365174,model.layers.1.self_attn.k_proj,128,189.29998779296875,128,5.775521278381348,32.77626012764377,5.775521278381348,0.021300746127963066,114688
Alphatao/131c6ba7-779f-4fa8-8241-dcc2a6312d20,True,unsloth/Qwen2.5-0.5B-Instruct,0.1290937066078186,128,896,14.769079208374023,-9.597451472023598,0.9911895990371704,-9.0187406539917,1.1945088265648414,-0.6498341119723884,model.layers.1.self_attn.v_proj,128,15.649801254272461,128,0.22395764291286469,69.87839776631931,0.22395764291286469,0.01911209709942341,114688
Alphatao/131c6ba7-779f-4fa8-8241-dcc2a6312d20,True,unsloth/Qwen2.5-0.5B-Instruct,0.04867473244667053,896,896,5.933919429779053,3.31423674232023,0.9220763444900513,3.3478634357452393,2.2573026612347,0.5585240550601197,model.layers.1.self_attn.o_proj,886,180.84339904785156,886,3.618462324142456,49.97796932726386,3.618462324142456,1.4644009752373677e-05,802816
Alphatao/131c6ba7-779f-4fa8-8241-dcc2a6312d20,True,unsloth/Qwen2.5-0.5B-Instruct,0.03960183262825012,4864,896,3.607905626296997,5.410404767781569,1.0181000232696533,5.596741676330566,3.3787463700216396,1.499597087115214,model.layers.1.mlp.gate_proj,896,2391.91845703125,896,31.59345245361328,75.70930909001339,31.59345245361328,0.24409593641757965,4358144
Alphatao/131c6ba7-779f-4fa8-8241-dcc2a6312d20,True,unsloth/Qwen2.5-0.5B-Instruct,0.046014204621315,4864,896,13.875465393066406,8.826559961627312,1.0309168100357056,8.943916320800781,3.1112741258049543,0.6361271288268255,model.layers.1.mlp.up_proj,896,1292.0345458984375,896,4.326404571533203,298.6393261508049,4.326404571533203,0.17262893915176392,4358144
