model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
royallab/MN-LooseCannon-12B-v2,False,0.016614794731140137,4096,5120,2.1973531246185303,5.794500837215627,0.8728970289230347,5.912086486816406,3.4287746896204823,2.637036702155725,model.layers.0.self_attn.q_proj,2772,2683.95166015625,3649,433.5475158691406,6.190674751706703,433.5475158691406,1.0008101526182145e-05,20971520
royallab/MN-LooseCannon-12B-v2,False,0.054350316524505615,1024,5120,1.9823558330535889,4.2840183597326895,0.7350600361824036,4.6738057136535645,3.149085352735967,2.1610743582466005,model.layers.0.self_attn.k_proj,1024,1409.5657958984375,1024,144.90199279785156,9.727718499116024,144.90199279785156,0.00012043542665196583,5242880
royallab/MN-LooseCannon-12B-v2,False,0.04518771171569824,1024,5120,5.678333282470703,-0.2579095367929474,1.0117679834365845,0.41444310545921326,2.1760191975863883,-0.045419936443168454,model.layers.0.self_attn.v_proj,1024,149.97511291503906,1024,0.90069979429245,166.50954498424517,0.90069979429245,0.012927607633173466,5242880
royallab/MN-LooseCannon-12B-v2,False,0.03008122742176056,5120,4096,4.192405700683594,6.064847654479897,1.123361587524414,6.066187381744385,2.923079535103262,1.4466270889506214,model.layers.0.self_attn.o_proj,4096,837.6826782226562,4096,27.965789794921875,29.953835896126403,27.965789794921875,1.5229938981065061e-05,20971520
royallab/MN-LooseCannon-12B-v2,False,0.030892908573150635,14336,5120,2.842815399169922,5.269261082584755,1.2060332298278809,5.764688491821289,3.816093319915449,1.8535361403077157,model.layers.0.mlp.gate_proj,5120,6547.7685546875,5120,71.37335968017578,91.73967127269991,71.37335968017578,0.007921633310616016,73400320
royallab/MN-LooseCannon-12B-v2,False,0.03357577323913574,14336,5120,3.7482047080993652,5.4105309066877965,1.2386747598648071,5.77053165435791,3.7759513842295687,1.4434993091482886,model.layers.0.mlp.up_proj,5120,5969.6845703125,5120,27.765104293823242,215.00674037232213,27.765104293823242,0.00744227459654212,73400320
royallab/MN-LooseCannon-12B-v2,False,0.01017025113105774,5120,14336,5.135307312011719,5.992200633167046,1.2477425336837769,6.133213996887207,3.7790995266749774,1.166863104599605,model.layers.0.mlp.down_proj,5120,6013.115234375,5120,14.684633255004883,409.483514498095,14.684633255004883,0.0857498049736023,73400320
royallab/MN-LooseCannon-12B-v2,False,0.012957453727722168,4096,5120,4.229333400726318,5.837597852740545,1.131178855895996,6.099649429321289,3.51172233028206,1.3802642874496567,model.layers.1.self_attn.q_proj,4096,3248.795166015625,4096,24.002931594848633,135.34993228547393,24.002931594848633,2.261466215713881e-05,20971520
royallab/MN-LooseCannon-12B-v2,False,0.025329798460006714,1024,5120,5.947619438171387,6.072409362145473,0.9954871535301208,6.317788600921631,3.1296792734455656,1.0209814910438273,model.layers.1.self_attn.k_proj,1024,1347.967041015625,1024,10.494976997375488,128.43925635594204,10.494976997375488,0.00028447184013202786,5242880
royallab/MN-LooseCannon-12B-v2,False,0.03573158383369446,1024,5120,12.06785774230957,-0.07497774540260112,1.0250756740570068,-0.036969512701034546,2.3711810390421744,-0.006213012036074245,model.layers.1.self_attn.v_proj,1024,235.06124877929688,1024,0.9857958555221558,238.44820148365278,0.9857958555221558,0.02476295828819275,5242880
