model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
malhajar/meditron-7b-chat,False,0.018709301948547363,4096,4096,1.5433590412139893,3.7822537923318165,0.7513351440429688,4.219831466674805,3.2492947583458194,2.4506635794589555,model.layers.0.self_attn.q_proj,2980,1775.39404296875,3530,282.2692565917969,6.289718067087386,282.2692565917969,1.000151769403601e-05,16777216
malhajar/meditron-7b-chat,False,0.02982690930366516,4096,4096,1.4560389518737793,3.8876824980072873,0.7544670701026917,4.257957935333252,3.382175705015093,2.6700401750957425,model.layers.0.self_attn.k_proj,2767,2410.880615234375,3512,467.7784118652344,5.153894566491758,467.7784118652344,1.0023200047726277e-05,16777216
malhajar/meditron-7b-chat,False,0.04105222225189209,4096,4096,2.9011569023132324,6.662581590828131,0.997515857219696,6.674394130706787,3.1259657897498365,2.2965257706385107,model.layers.0.self_attn.v_proj,4012,1336.490234375,4058,197.9364471435547,6.752117933114672,197.9364471435547,1.021142270474229e-05,16777216
malhajar/meditron-7b-chat,False,0.05743727087974548,4096,4096,2.1134023666381836,2.3479961026014275,1.070227026939392,2.7619118690490723,2.6489020284378806,1.1110028736914945,model.layers.0.self_attn.o_proj,4036,445.55572509765625,4036,12.912278175354004,34.506360461479204,12.912278175354004,1.012681514112046e-05,16777216
malhajar/meditron-7b-chat,False,0.011814236640930176,11008,4096,2.668883800506592,4.935641408828767,1.1384336948394775,5.662266254425049,3.795063013221695,1.8493279504682492,model.layers.0.mlp.gate_proj,4096,6238.25341796875,4096,70.68511199951172,88.25413501519023,70.68511199951172,0.02341170236468315,45088768
malhajar/meditron-7b-chat,False,0.027455389499664307,11008,4096,2.906210422515869,5.100745564654716,1.1490752696990967,5.795594215393066,3.779815750217917,1.7551191493694616,model.layers.0.mlp.up_proj,4096,6023.0400390625,4096,56.900901794433594,105.85139864429551,56.900901794433594,0.018177062273025513,45088768
malhajar/meditron-7b-chat,False,0.022624313831329346,4096,11008,3.9831013679504395,6.682306940801072,1.174047827720642,6.981715202331543,3.8172676441747035,1.6776642930982062,model.layers.0.mlp.down_proj,4096,6565.49755859375,4096,47.606285095214844,137.91241104955873,47.606285095214844,0.08648870140314102,45088768
malhajar/meditron-7b-chat,False,0.032709598541259766,4096,4096,2.926791191101074,6.57318436043589,0.9864606857299805,6.9867024421691895,3.7785714517278617,2.24586720789023,model.layers.1.self_attn.q_proj,3856,6005.80810546875,3952,176.14373779296875,34.09606370751426,176.14373779296875,1.0287398254149593e-05,16777216
malhajar/meditron-7b-chat,False,0.03347385674715042,4096,4096,3.0717506408691406,7.1743695937871035,0.9829772710800171,7.418116092681885,3.7773538173734673,2.335596352885318,model.layers.1.self_attn.k_proj,3804,5988.9931640625,3935,216.56903076171875,27.653968542953503,216.56903076171875,1.0267377547279466e-05,16777216
malhajar/meditron-7b-chat,False,0.01579129695892334,4096,4096,4.187173843383789,3.317934425304223,1.1238479614257812,3.7614753246307373,2.95762645835018,0.7924042682266315,model.layers.1.self_attn.v_proj,4066,907.0400390625,4066,6.200179576873779,146.29254327498734,6.200179576873779,1.0454613402544055e-05,16777216
