model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
kaist-ai/janus-7b,False,0.025695204734802246,4096,4096,1.4246022701263428,2.533466111789553,0.5900952816009521,2.993518590927124,2.463817696456604,1.7783673134010023,model.layers.0.self_attn.q_proj,2034,290.9495544433594,2099,60.02985763549805,4.84674736711868,60.02985763549805,1.0005804142565466e-05,16777216
kaist-ai/janus-7b,False,0.022211581468582153,1024,4096,1.446069359779358,1.6715638540769708,0.5809434652328491,2.1745991706848145,1.9092841634312838,1.1559361539421726,model.layers.0.self_attn.k_proj,981,81.14918518066406,981,14.31977367401123,5.666932105773477,14.31977367401123,1.020743184199091e-05,4194304
kaist-ai/janus-7b,False,0.035395801067352295,1024,4096,4.692832946777344,-2.7142763570810655,0.9751880168914795,-2.210919141769409,1.4056141043797408,-0.5783875939894707,model.layers.0.self_attn.v_proj,1024,25.445682525634766,1024,0.2640051543712616,96.38327928193158,0.2640051543712616,0.0009744733688421547,4194304
kaist-ai/janus-7b,False,0.038352638483047485,4096,4096,3.080954074859619,-0.3672195135770005,1.0883444547653198,0.18451055884361267,1.8158459397580968,-0.11919019389918446,model.layers.0.self_attn.o_proj,3938,65.44039916992188,3938,0.7599933743476868,86.10653905514678,0.7599933743476868,1.023749791784212e-05,16777216
kaist-ai/janus-7b,False,0.020148813724517822,14336,4096,2.3771190643310547,1.429029361400652,1.1342262029647827,2.6159093379974365,2.7785304915931404,0.6011601954834329,model.layers.0.mlp.gate_proj,4096,600.524169921875,4096,3.9917211532592773,150.44241490454348,3.9917211532592773,0.0002707739477045834,58720256
kaist-ai/janus-7b,False,0.047719717025756836,14336,4096,3.2707467079162598,0.6512183499857837,1.1634490489959717,1.9216902256011963,2.726468873195339,0.19910387692499257,model.layers.0.mlp.up_proj,4096,532.6830444335938,4096,1.581626296043396,336.7945043441401,1.581626296043396,0.00034193959436379373,58720256
kaist-ai/janus-7b,False,0.03129220008850098,4096,14336,4.0490193367004395,0.9029891280338976,1.1867387294769287,1.4585338830947876,2.695540084667403,0.2230142790006399,model.layers.0.mlp.down_proj,4096,496.06671142578125,4096,1.6711455583572388,296.8423121163798,1.6711455583572388,0.00998710747808218,58720256
kaist-ai/janus-7b,False,0.049460723996162415,4096,4096,2.9505345821380615,2.827610806483828,0.9440668225288391,3.1904361248016357,2.431569784467033,0.9583384731707979,model.layers.1.self_attn.q_proj,3088,270.12811279296875,3088,9.085283279418945,29.732492040715428,9.085283279418945,1.0232018212263938e-05,16777216
kaist-ai/janus-7b,False,0.042096495628356934,1024,4096,2.9682419300079346,1.9158243959163541,0.8338280916213989,2.268528461456299,2.006400879190637,0.6454407831612408,model.layers.1.self_attn.k_proj,984,101.48477172851562,984,4.4201884269714355,22.959376824134527,4.4201884269714355,1.0069365998788271e-05,4194304
kaist-ai/janus-7b,False,0.11109024286270142,1024,4096,11.522377967834473,-10.539181806778913,1.0108634233474731,-9.669583320617676,1.4861777596395778,-0.9146707247583598,model.layers.1.self_attn.v_proj,1024,30.632169723510742,1024,0.12171084433794022,251.67987199610573,0.12171084433794022,0.003118931083008647,4194304
