model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ymcki/gemma-2-2b-jpn-it-abliterated-17,False,0.030405938625335693,2048,2304,3.3760735988616943,4.542175396153745,1.0062073469161987,4.58171272277832,2.813141870410264,1.3454017701762258,model.layers.0.self_attn.q_proj,2048,650.3421020507812,2048,22.151430130004883,29.358921669344962,22.151430130004883,0.0003154476871713996,4718592
ymcki/gemma-2-2b-jpn-it-abliterated-17,False,0.02353048324584961,1024,2304,3.7499492168426514,4.063535667177009,0.975221574306488,4.091170310974121,2.543748438902036,1.083624185875879,model.layers.0.self_attn.k_proj,1024,349.7425231933594,1024,12.123393058776855,28.848567517173723,12.123393058776855,0.002110580448061228,2359296
ymcki/gemma-2-2b-jpn-it-abliterated-17,False,0.044193774461746216,1024,2304,2.7291927337646484,1.2672753991715464,0.9720584750175476,2.2300403118133545,2.3706040765579393,0.46434074937004055,model.layers.0.self_attn.v_proj,1024,234.74917602539062,1024,2.913001775741577,80.58669170073863,2.913001775741577,0.0010477853938937187,2359296
ymcki/gemma-2-2b-jpn-it-abliterated-17,False,0.0280572772026062,2304,2048,3.438904285430908,4.127425861779463,0.996411919593811,4.215731143951416,2.7341583985899938,1.2002153939746187,model.layers.0.self_attn.o_proj,2048,542.1986083984375,2048,15.856794357299805,34.193456519717806,15.856794357299805,2.4984099582070485e-05,4718592
ymcki/gemma-2-2b-jpn-it-abliterated-17,False,0.03550398349761963,9216,2304,2.9243321418762207,3.915390605516442,1.0836844444274902,4.085969924926758,3.1583441575397444,1.338900786763698,model.layers.0.mlp.gate_proj,2304,1439.939208984375,2304,21.82231330871582,65.98471887988447,21.82231330871582,0.019431184977293015,21233664
ymcki/gemma-2-2b-jpn-it-abliterated-17,False,0.020307540893554688,9216,2304,5.4188971519470215,3.2112060778437326,1.0972869396209717,3.8351540565490723,3.1316405900137805,0.592594025647809,model.layers.0.mlp.up_proj,2304,1354.068359375,2304,3.9137585163116455,345.97647088637547,3.9137585163116455,0.02137148194015026,21233664
ymcki/gemma-2-2b-jpn-it-abliterated-17,False,0.012587249279022217,2304,9216,3.5132811069488525,4.848497505217333,1.0821077823638916,4.8662872314453125,3.0950078934471343,1.3800482675945234,model.layers.0.mlp.down_proj,2303,1244.5372314453125,2304,23.990995407104492,51.87518109718639,23.990995407104492,1.7154137822217308e-05,21233664
ymcki/gemma-2-2b-jpn-it-abliterated-17,False,0.03898590803146362,2048,2304,5.15650749206543,4.1074931529750645,1.0272753238677979,4.1748270988464355,2.7961647177023727,0.7965649539529353,model.layers.1.self_attn.q_proj,2048,625.4098510742188,2048,6.259864807128906,99.90788464983858,6.259864807128906,0.00022517744218930602,4718592
ymcki/gemma-2-2b-jpn-it-abliterated-17,False,0.07321256399154663,1024,2304,6.068113327026367,3.0961948793183587,0.9962218403816223,3.1564929485321045,2.524839426344544,0.5102401211804041,model.layers.1.self_attn.k_proj,1024,334.84161376953125,1024,3.2377262115478516,103.41875498158764,3.2377262115478516,0.0029867212288081646,2359296
ymcki/gemma-2-2b-jpn-it-abliterated-17,False,0.06995272636413574,1024,2304,7.894016265869141,1.7577152183918294,1.000864028930664,2.4135007858276367,2.4769621822014676,0.22266425089489006,model.layers.1.self_attn.v_proj,1024,299.89013671875,1024,1.6697992086410522,179.59652583786544,1.6697992086410522,2.146092265320476e-05,2359296
ymcki/gemma-2-2b-jpn-it-abliterated-17,False,0.03816568851470947,2304,2048,4.111762523651123,4.1148026687927395,1.0164499282836914,4.181224822998047,2.7657752071258423,1.0007393776085387,model.layers.1.self_attn.o_proj,2046,583.1431884765625,2046,10.01703929901123,58.2151243565675,10.01703929901123,3.067307625315152e-05,4718592
ymcki/gemma-2-2b-jpn-it-abliterated-17,False,0.03935861587524414,9216,2304,2.9359793663024902,4.016528931979543,1.080675482749939,4.1412882804870605,3.1455218847596322,1.3680371797155626,model.layers.1.mlp.gate_proj,2304,1398.04736328125,2304,23.336578369140625,59.90798398834565,23.336578369140625,0.04986602067947388,21233664
ymcki/gemma-2-2b-jpn-it-abliterated-17,False,0.025360167026519775,9216,2304,9.973876953125,3.5900450735657383,1.1014550924301147,3.9694676399230957,3.129775383370919,0.3599447928261147,model.layers.1.mlp.up_proj,2304,1348.265380859375,2304,2.290576457977295,588.6140042013561,2.290576457977295,0.026658618822693825,21233664
