model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MaziyarPanahi/calme-3.2-instruct-3b,False,0.07499450445175171,2048,2048,2.2718429565429688,5.299855946212847,0.9930347204208374,5.637999057769775,3.748639248541796,2.3328443240097734,model.layers.0.self_attn.q_proj,2043,5605.8212890625,2043,215.20101928710938,26.049232051189875,215.20101928710938,1.6161571693373844e-05,4196352
MaziyarPanahi/calme-3.2-instruct-3b,False,0.05686965584754944,2048,2048,3.517686128616333,4.324046950592311,1.0565778017044067,4.592749118804932,3.2894730291678966,1.2292304635755427,model.layers.0.self_attn.o_proj,2043,1947.4801025390625,2043,16.95237159729004,114.87950764661043,16.95237159729004,1.0435197509650607e-05,4194304
MaziyarPanahi/calme-3.2-instruct-3b,False,0.018333256244659424,11008,2048,4.481598854064941,9.948395606392971,1.0502331256866455,10.0228910446167,4.209422537001687,2.2198317900250006,model.layers.0.mlp.gate_proj,2048,16196.55078125,2048,165.89442443847656,97.63167650795062,165.89442443847656,0.011681567877531052,22544384
MaziyarPanahi/calme-3.2-instruct-3b,False,0.04777270555496216,11008,2048,12.666251182556152,19.765857273183126,1.063547134399414,19.791048049926758,4.098094021506408,1.560513603299174,model.layers.0.mlp.up_proj,2048,12534.125,2048,36.35076904296875,344.81044913200947,36.35076904296875,0.014124353416264057,22544384
MaziyarPanahi/calme-3.2-instruct-3b,False,0.018630892038345337,2048,11008,5.868008613586426,10.01493215883236,1.0865758657455444,10.265863418579102,4.1590803328453205,1.7067003166362782,model.layers.0.mlp.down_proj,2048,14423.8212890625,2048,50.897953033447266,283.38706037124865,50.897953033447266,0.2666221559047699,22544384
MaziyarPanahi/calme-3.2-instruct-3b,False,0.05288887023925781,2048,2048,3.539055109024048,6.15257622227609,0.9718502163887024,6.687656879425049,3.5428530118324066,1.7384799141974263,model.layers.1.self_attn.q_proj,2025,3490.2216796875,2025,54.76207733154297,63.734282002431115,54.76207733154297,1.0708173249440733e-05,4196352
MaziyarPanahi/calme-3.2-instruct-3b,False,0.02521580457687378,2048,2048,4.589730262756348,5.805177556819222,1.0199782848358154,6.113816738128662,3.318161043899166,1.2648188944622079,model.layers.1.self_attn.o_proj,2034,2080.468017578125,2034,18.40004539489746,113.06863504559952,18.40004539489746,1.1162828741362318e-05,4194304
MaziyarPanahi/calme-3.2-instruct-3b,False,0.03920602798461914,11008,2048,3.4862334728240967,7.460063019869951,0.9810112714767456,7.491237640380859,3.510509829431182,2.139863287419695,model.layers.1.mlp.gate_proj,1808,3239.737548828125,1808,137.99497985839844,23.47721309972678,137.99497985839844,1.0050449418486096e-05,22544384
MaziyarPanahi/calme-3.2-instruct-3b,False,0.0192507803440094,11008,2048,2.8711233139038086,6.088458368532828,0.9224209785461426,6.139369964599609,3.305674060373293,2.1205840721116482,model.layers.1.mlp.up_proj,1569,2021.50146484375,1569,132.00308227539062,15.314047444940755,132.00308227539062,1.0002411727327853e-05,22544384
MaziyarPanahi/calme-3.2-instruct-3b,False,0.035821497440338135,2048,11008,3.346496343612671,7.045157903414627,0.9951115846633911,7.101245880126953,3.2857353242029257,2.105234005966105,model.layers.1.mlp.down_proj,1510,1930.791259765625,1928,127.4189453125,15.153094031898343,127.4189453125,1.0025536539615132e-05,22544384
MaziyarPanahi/calme-3.2-instruct-3b,False,0.028017401695251465,2048,2048,2.6326816082000732,4.552809079372533,0.9741247892379761,5.351763725280762,3.5225543240641546,1.7293428362897343,model.layers.2.self_attn.q_proj,2032,3330.84423828125,2032,53.621978759765625,62.117145158031626,53.621978759765625,1.0400351129646879e-05,4196352
MaziyarPanahi/calme-3.2-instruct-3b,False,0.06444486975669861,2048,2048,3.202951431274414,3.8620894009612297,1.0086238384246826,4.842356204986572,3.3190098343922227,1.2057908100793626,model.layers.2.self_attn.o_proj,2040,2084.5380859375,2040,16.061674118041992,129.7833632171599,16.061674118041992,1.31981587401242e-05,4194304
MaziyarPanahi/calme-3.2-instruct-3b,False,0.017828822135925293,11008,2048,3.6669375896453857,8.095922463713746,1.0097994804382324,8.097944259643555,3.5108990155912885,2.2078157224641144,model.layers.2.mlp.gate_proj,2048,3242.64208984375,2048,161.36737060546875,20.094781724936013,161.36737060546875,3.219065911252983e-05,22544384
MaziyarPanahi/calme-3.2-instruct-3b,False,0.030919283628463745,11008,2048,3.461782217025757,5.927841832171117,1.0140964984893799,6.497170448303223,3.646296104299643,1.7123670585101431,model.layers.2.mlp.up_proj,2048,4428.90234375,2048,51.566429138183594,85.88731889659805,51.566429138183594,2.2741009161109105e-05,22544384
MaziyarPanahi/calme-3.2-instruct-3b,False,0.020282626152038574,2048,11008,3.4728052616119385,8.101754745844863,1.0058374404907227,8.103434562683105,3.5384354078452347,2.3329136348072534,model.layers.2.mlp.down_proj,2048,3454.8994140625,2048,215.23536682128906,16.05172730247032,215.23536682128906,0.0023320920299738646,22544384
MaziyarPanahi/calme-3.2-instruct-3b,False,0.04078039526939392,2048,2048,4.29374885559082,6.214935690366838,1.0191035270690918,6.669069766998291,3.5378417447199313,1.4474381011536042,model.layers.3.self_attn.q_proj,2040,3450.179931640625,2040,28.018062591552734,123.14127432497177,28.018062591552734,1.0519533134356607e-05,4196352
MaziyarPanahi/calme-3.2-instruct-3b,False,0.05868327617645264,2048,2048,4.6197099685668945,4.667867038797161,1.0229160785675049,5.693135738372803,3.312027794767526,1.0104242626827082,model.layers.3.self_attn.o_proj,2043,2051.29345703125,2043,10.242931365966797,200.26429776215093,10.242931365966797,1.0366809874540195e-05,4194304
MaziyarPanahi/calme-3.2-instruct-3b,False,0.018018245697021484,11008,2048,3.4922611713409424,8.023672314885584,1.0471702814102173,8.031755447387695,3.7926050630409813,2.297557920562021,model.layers.3.mlp.gate_proj,2048,6203.046875,2048,198.4074249267578,31.264187201108314,198.4074249267578,0.002971919719129801,22544384
