model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kukedlc/Ramakrishna-7b-v2,False,0.018356800079345703,4096,4096,1.4376749992370605,2.495988612778528,0.6370444297790527,2.9928393363952637,2.4553588889873965,1.7361285506829351,model.layers.0.self_attn.q_proj,2907,285.3375244140625,3032,54.46638488769531,5.238782140624943,54.46638488769531,1.0011511221819092e-05,16777216
Kukedlc/Ramakrishna-7b-v2,False,0.020291388034820557,1024,4096,1.4610519409179688,1.661567893529267,0.5900826454162598,2.1500656604766846,1.8926013851329877,1.1372408105390939,model.layers.0.self_attn.k_proj,1024,78.09107208251953,1024,13.716421127319336,5.693254192012493,13.716421127319336,1.2844814591517206e-05,4194304
Kukedlc/Ramakrishna-7b-v2,False,0.04383504390716553,1024,4096,4.370872497558594,-2.9728534167013674,0.9665120840072632,-2.5631492137908936,1.2322229829259432,-0.6801510266798888,model.layers.0.self_attn.v_proj,1024,17.0695858001709,1024,0.2088569700717926,81.72859059625058,0.2088569700717926,0.0005720494082197547,4194304
Kukedlc/Ramakrishna-7b-v2,False,0.0337485671043396,4096,4096,3.276824474334717,-0.29306716671647765,1.0860397815704346,0.30472332239151,1.8470419644826366,-0.08943633356375554,model.layers.0.self_attn.o_proj,3948,70.31402587890625,3948,0.8138861656188965,86.39294885352666,0.8138861656188965,1.0043911970569752e-05,16777216
Kukedlc/Ramakrishna-7b-v2,False,0.01981300115585327,14336,4096,2.383622646331787,1.404402665305869,1.1349208354949951,2.6037423610687256,2.776104316991419,0.5891883379557319,model.layers.0.mlp.gate_proj,4096,597.1787109375,4096,3.8831872940063477,153.78570893534754,3.8831872940063477,0.00045284544466994703,58720256
Kukedlc/Ramakrishna-7b-v2,False,0.0476343035697937,14336,4096,3.2447123527526855,0.627441430158092,1.163743257522583,1.915565013885498,2.726091614971948,0.1933735141809398,model.layers.0.mlp.up_proj,4096,532.2205200195312,4096,1.5608943700790405,340.9715162164245,1.5608943700790405,0.0005101159913465381,58720256
Kukedlc/Ramakrishna-7b-v2,False,0.030995547771453857,4096,14336,4.075972557067871,0.8563650704119574,1.186987280845642,1.4298079013824463,2.7008734200320643,0.2101007939631468,model.layers.0.mlp.down_proj,4096,502.1961975097656,4096,1.622186541557312,309.579807651254,1.622186541557312,0.010012529790401459,58720256
Kukedlc/Ramakrishna-7b-v2,False,0.0526728481054306,4096,4096,2.947603464126587,2.678030882484482,0.9544368386268616,3.138810873031616,2.435776858634747,0.9085451673120547,model.layers.1.self_attn.q_proj,3299,272.7575988769531,3299,8.10112190246582,33.6691142487229,8.10112190246582,1.0049755474028643e-05,16777216
Kukedlc/Ramakrishna-7b-v2,False,0.03893047571182251,1024,4096,2.9543821811676025,1.7612287540645752,0.8368839025497437,2.190337896347046,2.004339482305877,0.5961411374910606,model.layers.1.self_attn.k_proj,1020,101.00421142578125,1020,3.945855140686035,25.597546748312823,3.945855140686035,1.019487353914883e-05,4194304
Kukedlc/Ramakrishna-7b-v2,False,0.08543837070465088,1024,4096,22.374052047729492,-22.3660061642619,1.0129910707473755,-22.081804275512695,1.4109750918051542,-0.9996403922074362,model.layers.1.self_attn.v_proj,1024,25.761734008789062,1024,0.10008283704519272,257.40411412554454,0.10008283704519272,0.0022004542406648397,4194304
