model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ABX-AI/Starfinite-Laymospice-v2-7B,False,0.027361124753952026,4096,4096,1.425919771194458,2.4736257190804936,0.5932445526123047,2.97109055519104,2.4501305615775126,1.7347579920351326,model.layers.0.self_attn.q_proj,2061,281.92303466796875,2110,54.294769287109375,5.192452944724137,54.294769287109375,1.002403769234661e-05,16777216
ABX-AI/Starfinite-Laymospice-v2-7B,False,0.023231863975524902,1024,4096,1.454293966293335,1.6517028777911578,0.5878718495368958,2.1437175273895264,1.889995850704763,1.1357420962152331,model.layers.0.self_attn.k_proj,985,77.62397003173828,985,13.669168472290039,5.678763136843077,13.669168472290039,1.0036746971309185e-05,4194304
ABX-AI/Starfinite-Laymospice-v2-7B,False,0.04719024896621704,1024,4096,4.370602130889893,-2.926295277349889,0.9657779335975647,-2.5109012126922607,1.2419591433512502,-0.6695405323371473,model.layers.0.self_attn.v_proj,1024,17.456579208374023,1024,0.21402251720428467,81.56421780476353,0.21402251720428467,0.0005995274404995143,4194304
ABX-AI/Starfinite-Laymospice-v2-7B,False,0.03836613893508911,4096,4096,3.4181907176971436,-0.3255282698681599,1.086086630821228,0.13336411118507385,1.8229070878414753,-0.0952340863202245,model.layers.0.self_attn.o_proj,3937,66.5130844116211,3937,0.8030931353569031,82.82113429105826,0.8030931353569031,1.0170503628614824e-05,16777216
ABX-AI/Starfinite-Laymospice-v2-7B,False,0.02003920078277588,14336,4096,2.3825273513793945,1.41617397692257,1.1346837282180786,2.615525960922241,2.780321751968846,0.5943998821682606,model.layers.0.mlp.gate_proj,4096,603.0061645507812,4096,3.9300663471221924,153.43409278378596,3.9300663471221924,0.0003029323124792427,58720256
ABX-AI/Starfinite-Laymospice-v2-7B,False,0.04729613661766052,14336,4096,3.252232074737549,0.6448273486684948,1.1636098623275757,1.9293328523635864,2.729989192676362,0.19827224313951566,model.layers.0.mlp.up_proj,4096,537.0184326171875,4096,1.578600525856018,340.1864017028512,1.578600525856018,0.00035255003604106605,58720256
ABX-AI/Starfinite-Laymospice-v2-7B,False,0.03164660930633545,4096,14336,4.0663299560546875,0.874198383548539,1.1869653463363647,1.449053406715393,2.704759154045387,0.21498461585658446,model.layers.0.mlp.down_proj,4096,506.7096252441406,4096,1.6405316591262817,308.8691537437353,1.6405316591262817,0.010006404481828213,58720256
ABX-AI/Starfinite-Laymospice-v2-7B,False,0.05330127477645874,4096,4096,2.96867036819458,2.6970071885797764,0.9460985660552979,3.1454834938049316,2.430542737023698,0.9084899480503732,model.layers.1.self_attn.q_proj,3083,269.49005126953125,3083,8.100091934204102,33.269999088721555,8.100091934204102,1.0018895409302786e-05,16777216
ABX-AI/Starfinite-Laymospice-v2-7B,False,0.038927555084228516,1024,4096,2.9630446434020996,1.7724210632829962,0.8381050825119019,2.189530372619629,2.0002831705661577,0.5981756188620713,model.layers.1.self_attn.k_proj,968,100.06522369384766,968,3.964383125305176,25.241057821863446,3.964383125305176,1.0877695785893593e-05,4194304
ABX-AI/Starfinite-Laymospice-v2-7B,False,0.11158615350723267,1024,4096,4.300426483154297,-4.423796988347072,1.013067364692688,-2.8344297409057617,1.4055940182854842,-1.0286879698271891,model.layers.1.self_attn.v_proj,1024,25.44450569152832,1024,0.09360779821872711,271.82036300088845,0.09360779821872711,0.00216234615072608,4194304
ABX-AI/Starfinite-Laymospice-v2-7B,False,0.024200737476348877,4096,4096,3.6156904697418213,0.04002663638370351,1.1381499767303467,0.16297785937786102,2.012266494010657,0.01107026077554742,model.layers.1.self_attn.o_proj,4022,102.86473083496094,4022,1.02581787109375,100.27582257392753,1.02581787109375,1.0107016350957565e-05,16777216
ABX-AI/Starfinite-Laymospice-v2-7B,False,0.01948755979537964,14336,4096,2.6897494792938232,2.0218389147435674,1.1589372158050537,2.4755985736846924,2.7743535256920056,0.7516829839760351,model.layers.1.mlp.gate_proj,4096,594.776123046875,4096,5.645247459411621,105.35873357602394,5.645247459411621,0.0004679122066590935,58720256
ABX-AI/Starfinite-Laymospice-v2-7B,False,0.05799219012260437,14336,4096,3.4159886837005615,0.08881623137449604,1.1784734725952148,1.514548420906067,2.721341178564241,0.02600015386417524,model.layers.1.mlp.up_proj,4096,526.4306640625,4096,1.06169593334198,495.8393901024135,1.06169593334198,0.0004088083514943719,58720256
ABX-AI/Starfinite-Laymospice-v2-7B,False,0.022650420665740967,4096,14336,5.249560356140137,0.1870206551664967,1.194295048713684,0.587896466255188,2.716363284980359,0.035625965314933165,model.layers.1.mlp.down_proj,4096,520.43115234375,4096,1.085490345954895,479.44337255798615,1.085490345954895,0.00845836941152811,58720256
ABX-AI/Starfinite-Laymospice-v2-7B,False,0.02612510323524475,4096,4096,3.8400068283081055,1.9305978445512235,1.1157270669937134,2.1006245613098145,2.4953989045192433,0.5027589613432637,model.layers.2.self_attn.q_proj,3999,312.89520263671875,3999,3.1824307441711426,98.3195638144866,3.1824307441711426,1.0267622201354243e-05,16777216
ABX-AI/Starfinite-Laymospice-v2-7B,False,0.03185915946960449,1024,4096,5.728762626647949,1.168137354148616,0.987834095954895,1.2048627138137817,2.110211869304839,0.2039074456872939,model.layers.2.self_attn.k_proj,1024,128.8878173828125,1024,1.599217176437378,80.5943178211352,1.599217176437378,1.0667903552530333e-05,4194304
ABX-AI/Starfinite-Laymospice-v2-7B,False,0.07808345556259155,1024,4096,8.8953857421875,-10.064436238763564,1.020883560180664,-9.14163875579834,1.3339896727539533,-1.131422124959876,model.layers.2.self_attn.v_proj,1024,21.57693099975586,1024,0.07388867437839508,292.019462810459,0.07388867437839508,0.0023214337415993214,4194304
ABX-AI/Starfinite-Laymospice-v2-7B,False,0.01860755681991577,4096,4096,4.076359272003174,-0.24667842763597966,1.1366770267486572,-0.1719115823507309,1.9534044409774731,-0.06051439806353447,model.layers.2.self_attn.o_proj,4015,89.82649230957031,4015,0.8699325919151306,103.25684213281396,0.8699325919151306,1.0184399798163213e-05,16777216
ABX-AI/Starfinite-Laymospice-v2-7B,False,0.030466675758361816,14336,4096,3.9612624645233154,2.1656676465182216,1.1831878423690796,2.2806336879730225,2.7655477777486817,0.546711475423235,model.layers.2.mlp.gate_proj,4096,582.837890625,4096,3.5213685035705566,165.51459753048303,3.5213685035705566,0.0006655821925960481,58720256
ABX-AI/Starfinite-Laymospice-v2-7B,False,0.01600167155265808,14336,4096,9.368547439575195,-1.6228866389704613,1.192237138748169,-1.2943559885025024,2.7124654989540304,-0.1732271357366419,model.layers.2.mlp.up_proj,4096,515.7811889648438,4096,0.6710777878761292,768.5862925030223,0.6710777878761292,0.0007083495729602873,58720256
ABX-AI/Starfinite-Laymospice-v2-7B,False,0.011711478233337402,4096,14336,4.382966995239258,0.17360069282710341,1.1897789239883423,1.077787160873413,2.7068408230356984,0.039608031047385715,model.layers.2.mlp.down_proj,4096,509.14422607421875,4096,1.0954890251159668,464.76433300673324,1.0954890251159668,0.010005593299865723,58720256
ABX-AI/Starfinite-Laymospice-v2-7B,False,0.028822779655456543,4096,4096,2.9225049018859863,2.034631970815917,1.0945892333984375,2.3632712364196777,2.4970082762614116,0.6961945451324663,model.layers.3.self_attn.q_proj,3946,314.0568542480469,3946,4.968148231506348,63.214066813949415,4.968148231506348,1.0311329788237344e-05,16777216
ABX-AI/Starfinite-Laymospice-v2-7B,False,0.04652512073516846,1024,4096,3.9156887531280518,1.5146122033951557,0.9559980034828186,1.7660536766052246,2.1340155819424385,0.38680607650064275,model.layers.3.self_attn.k_proj,1024,136.14935302734375,1024,2.43672251701355,55.873966804479885,2.43672251701355,1.0871324775507674e-05,4194304
ABX-AI/Starfinite-Laymospice-v2-7B,False,0.058331310749053955,1024,4096,6.651879787445068,-6.8634014599370765,1.0279874801635742,-5.742790699005127,1.4425102824093343,-1.0317987815852054,model.layers.3.self_attn.v_proj,1024,27.701946258544922,1024,0.09293968975543976,298.0636833568032,0.09293968975543976,0.0034079935867339373,4194304
ABX-AI/Starfinite-Laymospice-v2-7B,False,0.02843087911605835,4096,4096,3.9889469146728516,-0.5699885915242293,1.1497684717178345,-0.40327543020248413,2.048145226747415,-0.142891997240574,model.layers.3.self_attn.o_proj,4035,111.72367858886719,4035,0.7196279168128967,155.25200729242323,0.7196279168128967,1.002487351797754e-05,16777216
ABX-AI/Starfinite-Laymospice-v2-7B,False,0.021387875080108643,14336,4096,3.547295570373535,1.7938763271055795,1.1825087070465088,2.099510908126831,2.766228028786028,0.5057025250694522,model.layers.3.mlp.gate_proj,4096,583.7515258789062,4096,3.204073905944824,182.19040603146397,3.204073905944824,0.0010433895513415337,58720256
ABX-AI/Starfinite-Laymospice-v2-7B,False,0.019773364067077637,14336,4096,9.330336570739746,-1.522169508665383,1.1940021514892578,-1.3404730558395386,2.7063240053323114,-0.16314197211695006,model.layers.3.mlp.up_proj,4096,508.5386962890625,4096,0.6868438720703125,740.3992624352965,0.6868438720703125,0.000910739996470511,58720256
