model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
shikiw/LLaVA-v1.5-MoCa-7B-pretrain,False,0.019901812076568604,4096,4096,1.5524224042892456,4.158119903271315,0.7731070518493652,4.582049369812012,3.486011072970767,2.6784719750131734,model.layers.0.self_attn.q_proj,3062,3062.04150390625,3674,476.94903564453125,6.420060163804128,476.94903564453125,1.0025750270870049e-05,16777216
shikiw/LLaVA-v1.5-MoCa-7B-pretrain,False,0.03135654330253601,4096,4096,1.459823727607727,3.7025639725414354,0.7982007265090942,4.449530601501465,3.5831864268215394,2.536308940949315,model.layers.0.self_attn.k_proj,3126,3829.89111328125,3649,343.80242919921875,11.139802363240408,343.80242919921875,1.0042052963399328e-05,16777216
shikiw/LLaVA-v1.5-MoCa-7B-pretrain,False,0.06933432817459106,4096,4096,3.6316897869110107,4.3943294831534185,1.0862481594085693,5.253604888916016,3.314111532871118,1.2099958259075543,model.layers.0.self_attn.v_proj,4067,2061.1591796875,4067,16.217945098876953,127.09126631771798,16.217945098876953,1.0078627383336425e-05,16777216
shikiw/LLaVA-v1.5-MoCa-7B-pretrain,False,0.052402645349502563,4096,4096,2.283381938934326,2.937165609974667,1.0782716274261475,3.4086732864379883,2.9401733969429,1.2863225200710255,model.layers.0.self_attn.o_proj,4055,871.3114013671875,4055,19.334035873413086,45.06619347724282,19.334035873413086,1.0599414054013323e-05,16777216
shikiw/LLaVA-v1.5-MoCa-7B-pretrain,False,0.013129830360412598,11008,4096,2.693117618560791,5.77242954715672,1.1415584087371826,6.419986248016357,4.086035643592246,2.1434004617449722,model.layers.0.mlp.gate_proj,4096,12190.896484375,4096,139.1234893798828,87.62644280066338,139.1234893798828,0.03342713415622711,45088768
shikiw/LLaVA-v1.5-MoCa-7B-pretrain,False,0.026812434196472168,11008,4096,2.9668381214141846,6.0906219245200175,1.1516003608703613,6.688170433044434,4.07132692375823,2.052899981484948,model.layers.0.mlp.up_proj,4096,11784.927734375,4096,112.95357513427734,104.33426051690061,112.95357513427734,0.02463671565055847,45088768
shikiw/LLaVA-v1.5-MoCa-7B-pretrain,False,0.017158865928649902,4096,11008,4.221093654632568,8.038702492782505,1.1771420240402222,8.119502067565918,4.107284978635242,1.9044122567525088,model.layers.0.mlp.down_proj,4096,12802.2109375,4096,80.24394226074219,159.54115135446474,80.24394226074219,0.15648898482322693,45088768
shikiw/LLaVA-v1.5-MoCa-7B-pretrain,False,0.03394317626953125,4096,4096,2.9113430976867676,7.372144280080823,0.9898262023925781,7.782279968261719,4.071116199027719,2.5322141818112827,model.layers.1.self_attn.q_proj,3860,11779.2109375,3984,340.57611083984375,34.58613379679817,340.57611083984375,1.0202172234130558e-05,16777216
shikiw/LLaVA-v1.5-MoCa-7B-pretrain,False,0.032679200172424316,4096,4096,3.1121585369110107,8.12362651937824,0.9868292212486267,8.376754760742188,4.069423818500107,2.610286854936827,model.layers.1.self_attn.k_proj,3808,11733.3984375,3972,407.6494445800781,28.78306003724999,407.6494445800781,1.0065516107715666e-05,16777216
shikiw/LLaVA-v1.5-MoCa-7B-pretrain,False,0.02103230357170105,4096,4096,4.242898941040039,4.355402031341186,1.1252539157867432,4.830582141876221,3.231511029336784,1.0265156186523665,model.layers.1.self_attn.v_proj,4073,1704.16259765625,4073,10.629568099975586,160.3228448821137,10.629568099975586,1.0501073120394722e-05,16777216
shikiw/LLaVA-v1.5-MoCa-7B-pretrain,False,0.018748432397842407,4096,4096,3.788022041320801,4.451053714820603,1.120615839958191,4.571022987365723,3.061175997986565,1.1750337422188328,model.layers.1.self_attn.o_proj,4062,1151.266845703125,4062,14.963519096374512,76.93824148505706,14.963519096374512,1.0660197403922211e-05,16777216
shikiw/LLaVA-v1.5-MoCa-7B-pretrain,False,0.012234210968017578,11008,4096,2.6193981170654297,6.030870504841859,1.1406170129776,6.447440147399902,4.176798136740409,2.3023878903900177,model.layers.1.mlp.gate_proj,4096,15024.4345703125,4096,200.62631225585938,74.88765756284147,200.62631225585938,0.01747138798236847,45088768
shikiw/LLaVA-v1.5-MoCa-7B-pretrain,False,0.06152769923210144,11008,4096,4.341057300567627,7.535235471273246,1.172200322151184,7.773345947265625,4.124711298031947,1.7358064981745245,model.layers.1.mlp.up_proj,4096,13326.3525390625,4096,54.42601013183594,244.8526450272971,54.42601013183594,0.01609232649207115,45088768
