model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GOODYEONSU/Qwen2.5-0.5B-Instruct-ymg-finetuned-1007,False,0.05232653021812439,896,896,1.9664437770843506,6.08032012149718,0.5495467782020569,6.153736591339111,3.5534149440604796,3.092038629506347,model.layers.0.self_attn.q_proj,878,3576.1435546875,883,1236.057373046875,2.8931857312353753,1236.057373046875,1.0051207937067375e-05,803712
GOODYEONSU/Qwen2.5-0.5B-Instruct-ymg-finetuned-1007,False,0.08390581607818604,128,896,1.8853747844696045,4.13081104034388,0.6146314144134521,4.505568504333496,2.872108628278502,2.1909760724343004,model.layers.0.self_attn.k_proj,128,744.9182739257812,128,155.2301483154297,4.798798957610332,155.2301483154297,0.007385069504380226,114816
GOODYEONSU/Qwen2.5-0.5B-Instruct-ymg-finetuned-1007,False,0.134994775056839,128,896,2.4929795265197754,-0.9957470034104526,0.939280092716217,0.17007257044315338,1.1806837606903084,-0.3994204496338265,model.layers.0.self_attn.v_proj,128,15.15946102142334,128,0.3986387848854065,38.02806349056354,0.3986387848854065,0.0007345970952883363,114816
GOODYEONSU/Qwen2.5-0.5B-Instruct-ymg-finetuned-1007,False,0.03132349252700806,896,896,4.039555549621582,3.503923014925198,0.8172610402107239,3.5983309745788574,2.1419341931271063,0.8674031021193505,model.layers.0.self_attn.o_proj,872,138.65457153320312,872,7.368907451629639,18.816164057337915,7.368907451629639,1.1158052075188607e-05,802816
GOODYEONSU/Qwen2.5-0.5B-Instruct-ymg-finetuned-1007,False,0.0773932933807373,4864,896,2.9634175300598145,4.623762355490929,0.9956491589546204,5.3285675048828125,3.3650456830995,1.5602804223803055,model.layers.0.mlp.gate_proj,896,2317.638427734375,896,36.33125686645508,63.79185934176331,36.33125686645508,0.20274193584918976,4358144
GOODYEONSU/Qwen2.5-0.5B-Instruct-ymg-finetuned-1007,False,0.029472559690475464,4864,896,9.296671867370605,6.554802287831079,1.0295522212982178,7.082464694976807,3.1628665276050865,0.7050697691974135,model.layers.0.mlp.up_proj,896,1455.0118408203125,896,5.070721626281738,286.9437425393128,5.070721626281738,0.11807050555944443,4358144
GOODYEONSU/Qwen2.5-0.5B-Instruct-ymg-finetuned-1007,False,0.0242578387260437,896,4864,6.19057559967041,7.117153132819908,1.027831792831421,7.1269755363464355,3.1581599959131252,1.1496755056506909,model.layers.0.mlp.down_proj,896,1439.3287353515625,896,14.114825248718262,101.97283423556837,14.114825248718262,0.043423447757959366,4358144
GOODYEONSU/Qwen2.5-0.5B-Instruct-ymg-finetuned-1007,False,0.048898786306381226,896,896,2.87758469581604,3.5093696301077575,0.9043420553207397,4.141129016876221,2.821336697571167,1.219553897131272,model.layers.1.self_attn.q_proj,891,662.7301025390625,891,16.57883071899414,39.97447792140019,16.57883071899414,1.58306193043245e-05,803712
GOODYEONSU/Qwen2.5-0.5B-Instruct-ymg-finetuned-1007,False,0.08834296464920044,128,896,4.628161430358887,3.521726324603719,0.9375084042549133,4.102247714996338,2.275767397985943,0.7609342019711335,model.layers.1.self_attn.k_proj,128,188.6980438232422,128,5.766790866851807,32.72149938849019,5.766790866851807,0.01625819504261017,114816
GOODYEONSU/Qwen2.5-0.5B-Instruct-ymg-finetuned-1007,False,0.10394001007080078,128,896,19.135366439819336,-12.525662334553992,0.9910866022109985,-12.17486572265625,1.1852641906372383,-0.6545817857184579,model.layers.1.self_attn.v_proj,128,15.320191383361816,128,0.22152268886566162,69.1585654806333,0.22152268886566162,0.010086613707244396,114816
