model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
braindao/DeepSeek-R1-Distill-Qwen-7B-ORPO-Uncensored,False,0.044171035289764404,3584,3584,3.3216347694396973,9.65175395186487,1.0383110046386719,9.658670425415039,3.988542845408223,2.9057240250086123,model.layers.0.self_attn.q_proj,3492,9739.638671875,3559,804.8668212890625,12.100931998011973,804.8668212890625,1.0937146726064384e-05,12848640
braindao/DeepSeek-R1-Distill-Qwen-7B-ORPO-Uncensored,False,0.03089296817779541,512,3584,8.923974990844727,11.057468664169953,0.9872325658798218,11.443727493286133,3.3738198471300844,1.2390743671417745,model.layers.0.self_attn.k_proj,512,2364.9384765625,512,17.34100914001465,136.3783651497748,17.34100914001465,0.027723396196961403,1835520
braindao/DeepSeek-R1-Distill-Qwen-7B-ORPO-Uncensored,False,0.09144371747970581,512,3584,8.634891510009766,4.248407604411565,1.013551115989685,4.350990295410156,2.6498477618764045,0.4920047460337762,model.layers.0.self_attn.v_proj,512,446.52703857421875,512,3.104593515396118,143.8278590610423,3.104593515396118,0.10070400685071945,1835520
braindao/DeepSeek-R1-Distill-Qwen-7B-ORPO-Uncensored,False,0.04436624050140381,3584,3584,4.366284370422363,9.35300692631162,1.1124337911605835,9.437126159667969,3.974906709717759,2.1420975211027944,model.layers.0.self_attn.o_proj,3569,9438.5810546875,3573,138.70672607421875,68.04703219393366,138.70672607421875,1.3553863936976995e-05,12845056
braindao/DeepSeek-R1-Distill-Qwen-7B-ORPO-Uncensored,False,0.015435099601745605,18944,3584,3.9544379711151123,13.198897019255867,1.0682274103164673,13.198952674865723,4.488019200231457,3.337742838721,model.layers.0.mlp.gate_proj,3584,30762.328125,3584,2176.420654296875,14.13436693144149,2176.420654296875,0.07206293195486069,67895296
braindao/DeepSeek-R1-Distill-Qwen-7B-ORPO-Uncensored,False,0.026878714561462402,18944,3584,6.51600980758667,13.851455544116508,1.1097583770751953,13.87766170501709,4.401474821997022,2.125757319761718,model.layers.0.mlp.up_proj,3584,25204.310546875,3584,133.5848846435547,188.67636569906696,133.5848846435547,0.07954885065555573,67895296
braindao/DeepSeek-R1-Distill-Qwen-7B-ORPO-Uncensored,False,0.009617514908313751,3584,18944,5.010664463043213,10.467585421435176,1.15935218334198,10.591933250427246,4.470431567033743,2.089061340794254,model.layers.0.mlp.down_proj,3584,29541.43359375,3584,122.76126098632812,240.64133388985,122.76126098632812,0.8688395023345947,67895296
braindao/DeepSeek-R1-Distill-Qwen-7B-ORPO-Uncensored,False,0.039127081632614136,3584,3584,2.374664545059204,5.804302753381086,0.9675204157829285,6.070867538452148,3.7161705924478503,2.4442621866139733,model.layers.1.self_attn.q_proj,3357,5202.0029296875,3475,278.1391906738281,18.7028764881532,278.1391906738281,1.0019771252700593e-05,12848640
braindao/DeepSeek-R1-Distill-Qwen-7B-ORPO-Uncensored,False,0.07453662157058716,512,3584,3.0856001377105713,5.305620014169443,0.8624628782272339,5.8650641441345215,3.1717071038356353,1.7194775010951562,model.layers.1.self_attn.k_proj,512,1484.933837890625,512,52.41764450073242,28.32889291448181,52.41764450073242,0.0033778289798647165,1835520
braindao/DeepSeek-R1-Distill-Qwen-7B-ORPO-Uncensored,False,0.04039055109024048,512,3584,9.32142448425293,7.8294831237469795,0.9965240359306335,7.848401069641113,2.866983506264519,0.8399449179654517,model.layers.1.self_attn.v_proj,512,736.1791381835938,512,6.9174323081970215,106.42375745567267,6.9174323081970215,0.11276794224977493,1835520
braindao/DeepSeek-R1-Distill-Qwen-7B-ORPO-Uncensored,False,0.042659103870391846,3584,3584,3.901317834854126,7.655677987042458,1.0970160961151123,8.05296802520752,4.076487763621967,1.9623312714096548,model.layers.1.self_attn.o_proj,3573,11925.806640625,3576,91.69196319580078,130.06381611830474,91.69196319580078,1.1626327250269242e-05,12845056
braindao/DeepSeek-R1-Distill-Qwen-7B-ORPO-Uncensored,False,0.035846203565597534,18944,3584,2.7274718284606934,8.078447788094467,1.0947626829147339,8.118643760681152,4.420456271259085,2.9618812938037604,model.layers.1.mlp.gate_proj,3584,26330.328125,3584,915.9700927734375,28.74583824595759,915.9700927734375,0.06841690093278885,67895296
braindao/DeepSeek-R1-Distill-Qwen-7B-ORPO-Uncensored,False,0.03861796855926514,18944,3584,3.941617727279663,8.16222415053354,1.1168338060379028,8.721482276916504,4.274296521981094,2.0707802519872365,model.layers.1.mlp.up_proj,3584,18806.00390625,3584,117.7010269165039,159.77773855440375,117.7010269165039,0.05025297775864601,67895296
braindao/DeepSeek-R1-Distill-Qwen-7B-ORPO-Uncensored,False,0.020364701747894287,3584,18944,3.4480278491973877,8.268125360291235,1.151609182357788,8.359842300415039,4.355833897748669,2.3979288224762576,model.layers.1.mlp.down_proj,3584,22689.96875,3584,249.99356079101562,90.76221274742306,249.99356079101562,0.8226832747459412,67895296
braindao/DeepSeek-R1-Distill-Qwen-7B-ORPO-Uncensored,False,0.03304791450500488,3584,3584,3.739408016204834,6.924574794790573,1.0784361362457275,7.553263187408447,3.9239931156582064,1.8517836953824576,model.layers.2.self_attn.q_proj,3536,8394.466796875,3543,71.0859375,118.08899329596659,71.0859375,1.009193692880217e-05,12848640
braindao/DeepSeek-R1-Distill-Qwen-7B-ORPO-Uncensored,False,0.04397016763687134,512,3584,5.847454071044922,7.73030683455181,0.9693574905395508,8.170938491821289,3.2815255398857697,1.3219953060991598,model.layers.2.self_attn.k_proj,512,1912.165771484375,512,20.989171981811523,91.10248718441063,20.989171981811523,0.07445753365755081,1835520
braindao/DeepSeek-R1-Distill-Qwen-7B-ORPO-Uncensored,False,0.07449430227279663,512,3584,10.972298622131348,5.343582650810104,1.004643440246582,5.703343391418457,2.714459615529798,0.4870066733357029,model.layers.2.self_attn.v_proj,512,518.1549072265625,512,3.0690691471099854,168.83129131009883,3.0690691471099854,0.2590615749359131,1835520
braindao/DeepSeek-R1-Distill-Qwen-7B-ORPO-Uncensored,False,0.032446473836898804,3584,3584,5.193389415740967,9.394722203186461,1.111642599105835,9.674175262451172,4.066764745256536,1.8089770381384098,model.layers.2.self_attn.o_proj,3578,11661.77734375,3578,64.41352081298828,181.04548853349638,64.41352081298828,1.2254339708306361e-05,12845056
