model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ResplendentAI/Datura_7B,False,0.017035096883773804,4096,4096,1.436767339706421,2.4929328219476212,0.641654372215271,2.9890966415405273,2.4528727153414627,1.7350984763176827,model.layers.0.self_attn.q_proj,3034,283.708740234375,3155,54.33735275268555,5.22124700343178,54.33735275268555,1.0033082617155742e-05,16777216
ResplendentAI/Datura_7B,False,0.02067539095878601,1024,4096,1.460941195487976,1.660813764037764,0.5890312790870667,2.1480579376220703,1.8904082937787485,1.1368108238490924,model.layers.0.self_attn.k_proj,1024,77.69772338867188,1024,13.702847480773926,5.670188148681311,13.702847480773926,3.010594446095638e-05,4194304
ResplendentAI/Datura_7B,False,0.04910664260387421,1024,4096,4.447286605834961,-3.033692692515131,0.9664709568023682,-2.6509485244750977,1.2260705786492576,-0.6821446336592842,model.layers.0.self_attn.v_proj,1024,16.82947540283203,1024,0.20790041983127594,80.94969416843983,0.20790041983127594,0.0005551472422666848,4194304
ResplendentAI/Datura_7B,False,0.03573817014694214,4096,4096,3.679018259048462,-0.3348857671395049,1.0874238014221191,0.09310050308704376,1.8379535489754633,-0.09102585080024024,model.layers.0.self_attn.o_proj,3947,68.85786437988281,3947,0.8109127879142761,84.91401961607981,0.8109127879142761,1.0248560101899784e-05,16777216
ResplendentAI/Datura_7B,False,0.02007347345352173,14336,4096,2.3839035034179688,1.4080955057769315,1.1349390745162964,2.6069626808166504,2.777461957431908,0.5906679963169846,model.layers.0.mlp.gate_proj,4096,599.0484619140625,4096,3.896440029144287,153.74250788754523,3.896440029144287,0.0004840694018639624,58720256
ResplendentAI/Datura_7B,False,0.04748404026031494,14336,4096,3.2431983947753906,0.6314154517450189,1.16376793384552,1.9198639392852783,2.7274215608812002,0.1946891231699527,model.layers.0.mlp.up_proj,4096,533.8528442382812,4096,1.5656299591064453,340.98277254669296,1.5656299591064453,0.000519254885148257,58720256
ResplendentAI/Datura_7B,False,0.031118690967559814,4096,14336,4.072085380554199,0.8609195208896273,1.1870025396347046,1.4348442554473877,2.7022005884590956,0.21141981084209452,model.layers.0.mlp.down_proj,4096,503.73321533203125,4096,1.627120852470398,309.58561840519195,1.627120852470398,0.01010809000581503,58720256
ResplendentAI/Datura_7B,False,0.05363672971725464,4096,4096,2.451949119567871,2.2254558576543686,0.9598336219787598,2.827018976211548,2.434209055759428,0.9076272586139881,model.layers.1.self_attn.q_proj,3447,271.77471923828125,3447,8.084017753601074,33.618768231578606,8.084017753601074,1.0009856850956567e-05,16777216
ResplendentAI/Datura_7B,False,0.03875654935836792,1024,4096,2.9577784538269043,1.7609265638705234,0.8366770148277283,2.1884541511535645,2.003017908034792,0.5953544497533813,model.layers.1.self_attn.k_proj,1024,100.69731903076172,1024,3.938714027404785,25.566039659170453,3.938714027404785,2.2732478100806475e-05,4194304
ResplendentAI/Datura_7B,False,0.11016279458999634,1024,4096,4.442481994628906,-4.569039316527674,1.0131433010101318,-2.9939558506011963,1.4074564413789634,-1.0284879763275978,model.layers.1.self_attn.v_proj,1024,25.553855895996094,1024,0.09365091472864151,272.86285425016666,0.09365091472864151,0.00219790730625391,4194304
ResplendentAI/Datura_7B,False,0.022371530532836914,4096,4096,3.57769513130188,0.06128943140124345,1.1377090215682983,0.21225428581237793,2.0241197990189113,0.017130982141270647,model.layers.1.self_attn.o_proj,4023,105.71090698242188,4023,1.040233850479126,101.6222524711458,1.040233850479126,1.0168359949602745e-05,16777216
ResplendentAI/Datura_7B,False,0.019604980945587158,14336,4096,2.6969428062438965,2.0201589893873226,1.15906822681427,2.4701006412506104,2.772242625585979,0.7490551837845058,model.layers.1.mlp.gate_proj,4096,591.8922119140625,4096,5.61119270324707,105.48420687308563,5.61119270324707,0.0006848906632512808,58720256
ResplendentAI/Datura_7B,False,0.05837056040763855,14336,4096,3.4250950813293457,0.07897337712861997,1.178555965423584,1.50326406955719,2.7194753329313617,0.023057280237011372,model.layers.1.mlp.up_proj,4096,524.173828125,4096,1.0545259714126587,497.0705723091949,1.0545259714126587,0.0006200706702657044,58720256
ResplendentAI/Datura_7B,False,0.024073123931884766,4096,14336,5.272903919219971,0.15312632404743706,1.1942884922027588,0.5474069714546204,2.7090126299999975,0.02904022648493267,model.layers.1.mlp.down_proj,4096,511.69671630859375,4096,1.069153904914856,478.59967957498475,1.069153904914856,0.008508643135428429,58720256
ResplendentAI/Datura_7B,False,0.028488516807556152,4096,4096,3.7972092628479004,1.9039061652659541,1.1161147356033325,2.088388204574585,2.4995207934040384,0.5013961658352292,model.layers.2.self_attn.q_proj,4004,315.8790283203125,4004,3.1724600791931152,99.56911054359219,3.1724600791931152,1.0173243936151266e-05,16777216
ResplendentAI/Datura_7B,False,0.030157923698425293,1024,4096,5.78928279876709,1.1704798713068432,0.9880725741386414,1.2064924240112305,2.1124429008364793,0.20218046206969081,model.layers.2.self_attn.k_proj,1024,129.5516357421875,1024,1.5928704738616943,81.33218479975177,1.5928704738616943,7.016967720119283e-05,4194304
ResplendentAI/Datura_7B,False,0.0738089382648468,1024,4096,8.968159675598145,-9.87550610664947,1.0208722352981567,-9.101513862609863,1.3412942823049723,-1.1011742056199292,model.layers.2.self_attn.v_proj,1024,21.942913055419922,1024,0.07921835035085678,276.99280480135116,0.07921835035085678,0.0023834879975765944,4194304
ResplendentAI/Datura_7B,False,0.015479028224945068,4096,4096,3.9720561504364014,-0.22031337555322536,1.1363970041275024,-0.11519676446914673,1.9653724854406676,-0.05546582606316378,model.layers.2.self_attn.o_proj,4017,92.3363037109375,4017,0.8801043629646301,104.91517551384794,0.8801043629646301,1.0236057278234512e-05,16777216
ResplendentAI/Datura_7B,False,0.029910385608673096,14336,4096,3.9541845321655273,2.15591866739855,1.1832205057144165,2.2715682983398438,2.763941107977923,0.5452245968444601,model.layers.2.mlp.gate_proj,4096,580.6856689453125,4096,3.5093331336975098,165.46895003196502,3.5093331336975098,0.0007901503122411668,58720256
ResplendentAI/Datura_7B,False,0.016274988651275635,14336,4096,9.401015281677246,-1.6442774132490272,1.1922589540481567,-1.3184939622879028,2.7110872829829784,-0.1749042378915982,model.layers.2.mlp.up_proj,4096,514.14697265625,4096,0.6684913039207458,769.1154240013952,0.6684913039207458,0.0008445014827884734,58720256
ResplendentAI/Datura_7B,False,0.01174938678741455,4096,14336,4.38626766204834,0.1612648394547222,1.1898030042648315,1.0681251287460327,2.705304404520449,0.03676584556160288,model.layers.2.mlp.down_proj,4096,507.34619140625,4096,1.0883431434631348,466.16381465119713,1.0883431434631348,0.01012345403432846,58720256
ResplendentAI/Datura_7B,False,0.028881043195724487,4096,4096,2.922356605529785,2.0305214653601973,1.0952730178833008,2.363630533218384,2.499178030093384,0.6948233016867187,model.layers.3.self_attn.q_proj,3958,315.62982177734375,3958,4.952486515045166,63.73158630891603,4.952486515045166,1.0046812349173706e-05,16777216
ResplendentAI/Datura_7B,False,0.04458498954772949,1024,4096,3.9216837882995605,1.5107882048460113,0.9562355279922485,1.7647968530654907,2.1352345417661,0.38523967928099784,model.layers.3.self_attn.k_proj,1024,136.5320281982422,1024,2.4279496669769287,56.23346729763141,2.4279496669769287,3.8155085348989815e-05,4194304
ResplendentAI/Datura_7B,False,0.061001867055892944,1024,4096,6.9004669189453125,-7.097104478290622,1.0279544591903687,-5.995587348937988,1.447024232049321,-1.0284962686808103,model.layers.3.self_attn.v_proj,1024,27.991374969482422,1024,0.09364912658929825,298.89627366456546,0.09364912658929825,0.003508490277454257,4194304
ResplendentAI/Datura_7B,False,0.029107719659805298,4096,4096,3.9399101734161377,-0.5465262413633538,1.1495689153671265,-0.35961994528770447,2.0557747321980657,-0.1387154065214342,model.layers.3.self_attn.o_proj,4035,113.7037353515625,4035,0.7265819311141968,156.4912785227131,0.7265819311141968,1.0243211363558657e-05,16777216
