model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
thrunlab/t5-large_cola_moe_ex12_sp0_05_ar0_0_256_original_router,False,0.030360877513885498,1024,1024,4.481424331665039,2.280965241809228,0.9576362371444702,2.534184455871582,2.3306592983883054,0.5089822058786726,transformer.encoder.block.0.layer.0.SelfAttention.q,1018,214.1210174560547,1018,3.2283618450164795,66.3249746265545,3.2283618450164795,1.071947281161556e-05,1048576
thrunlab/t5-large_cola_moe_ex12_sp0_05_ar0_0_256_original_router,False,0.033248841762542725,1024,1024,4.465479373931885,10.316344379259089,0.9553207755088806,10.706384658813477,4.12807686532045,2.310243428618836,transformer.encoder.block.0.layer.0.SelfAttention.k,1023,13430.0263671875,1023,204.28826904296875,65.7405656727294,204.28826904296875,2.886061520257499e-05,1048576
thrunlab/t5-large_cola_moe_ex12_sp0_05_ar0_0_256_original_router,False,0.03975951671600342,1024,1024,3.6826577186584473,7.660860158248682,0.9552414417266846,8.32351303100586,3.9775807664184835,2.0802531061831755,transformer.encoder.block.0.layer.0.SelfAttention.v,1023,9496.8759765625,1023,120.2965316772461,78.94555099927972,120.2965316772461,1.9128528947476298e-05,1048576
thrunlab/t5-large_cola_moe_ex12_sp0_05_ar0_0_256_original_router,False,0.035699665546417236,1024,1024,2.9572436809539795,10.189963860371547,0.8936123251914978,10.204425811767578,4.462640173555134,3.44576401532266,transformer.encoder.block.0.layer.0.SelfAttention.o,1022,29016.17578125,1023,2791.02685546875,10.396236684142103,2791.02685546875,3.948448647861369e-05,1048576
thrunlab/t5-large_cola_moe_ex12_sp0_05_ar0_0_256_original_router,False,0.06692004203796387,4096,1024,5.609311580657959,19.90976136002007,1.0100038051605225,19.90977668762207,4.972540805732875,3.549412628222143,transformer.encoder.block.0.layer.1.DenseReluDense.wi,1024,93873.0234375,1024,3543.33837890625,26.492819313089857,3543.33837890625,5.002194881439209,4194304
thrunlab/t5-large_cola_moe_ex12_sp0_05_ar0_0_256_original_router,False,0.029439032077789307,1024,4096,2.5436861515045166,7.856847137779173,0.975442111492157,8.265337944030762,4.695276410712628,3.0887643639259803,transformer.encoder.block.0.layer.1.DenseReluDense.wo,1024,49576.5625,1024,1226.7734375,40.41215841861591,1226.7734375,4.5503058433532715,4194304
thrunlab/t5-large_cola_moe_ex12_sp0_05_ar0_0_256_original_router,False,0.03708600997924805,1024,1024,3.5533039569854736,2.5610997755670972,0.9483079314231873,2.934522867202759,2.4572962186291547,0.7207657455062935,transformer.encoder.block.1.layer.0.SelfAttention.q,1020,286.61322021484375,1020,5.257336139678955,54.516814713762265,5.257336139678955,1.0268246114719659e-05,1048576
thrunlab/t5-large_cola_moe_ex12_sp0_05_ar0_0_256_original_router,False,0.035775959491729736,1024,1024,4.197291374206543,10.412700510676547,0.9480428695678711,10.637096405029297,4.20909171363113,2.4808143115022525,transformer.encoder.block.1.layer.0.SelfAttention.k,1023,16184.2177734375,1023,302.56195068359375,53.490591718065225,302.56195068359375,4.2043946450576186e-05,1048576
thrunlab/t5-large_cola_moe_ex12_sp0_05_ar0_0_256_original_router,False,0.056863218545913696,1024,1024,3.192427158355713,7.019631308833124,0.9546652436256409,7.9886155128479,4.156141880331873,2.198838363613172,transformer.encoder.block.1.layer.0.SelfAttention.v,1022,14326.55859375,1022,158.0659637451172,90.63658142654738,158.0659637451172,9.579987818142399e-05,1048576
thrunlab/t5-large_cola_moe_ex12_sp0_05_ar0_0_256_original_router,False,0.053245365619659424,1024,1024,3.7115540504455566,11.781642239762652,0.9251234531402588,11.819290161132812,4.542541942530846,3.174315146602355,transformer.encoder.block.1.layer.0.SelfAttention.o,1022,34877.2265625,1023,1493.8780517578125,23.346769518074623,1493.8780517578125,1.9790568330790848e-05,1048576
thrunlab/t5-large_cola_moe_ex12_sp0_05_ar0_0_256_original_router,False,0.05391436815261841,4096,1024,3.9102933406829834,14.2184247845744,1.006208062171936,14.235963821411133,5.184961406026539,3.6361529803006976,transformer.encoder.block.1.layer.1.DenseReluDense.wi,1024,153095.140625,1024,4326.662109375,35.38412216042336,4326.662109375,2.5819571018218994,4194304
thrunlab/t5-large_cola_moe_ex12_sp0_05_ar0_0_256_original_router,False,0.04047095775604248,1024,4096,5.291526794433594,15.847587783453672,0.9882345795631409,15.909246444702148,4.7730070295842575,2.994898901414332,transformer.encoder.block.1.layer.1.DenseReluDense.wo,1024,59293.4921875,1024,988.322998046875,59.99404274177153,988.322998046875,6.304862976074219,4194304
thrunlab/t5-large_cola_moe_ex12_sp0_05_ar0_0_256_original_router,False,0.03253453969955444,1024,1024,2.7379508018493652,2.5192196436405037,0.9276672601699829,2.8922226428985596,2.4386027463105386,0.9201113628261259,transformer.encoder.block.2.layer.0.SelfAttention.q,1018,274.5381774902344,1018,8.319770812988281,32.99828609000183,8.319770812988281,1.2691240044659935e-05,1048576
thrunlab/t5-large_cola_moe_ex12_sp0_05_ar0_0_256_original_router,False,0.03336840867996216,1024,1024,3.0017104148864746,7.438013691876158,0.9335090517997742,8.12863540649414,4.210972049294979,2.4779251372779294,transformer.encoder.block.2.layer.0.SelfAttention.k,1024,16254.44140625,1024,300.5558166503906,54.081273779363656,300.5558166503906,1.1098410141130444e-05,1048576
thrunlab/t5-large_cola_moe_ex12_sp0_05_ar0_0_256_original_router,False,0.060386598110198975,1024,1024,2.9341635704040527,6.802193539179978,0.9450291991233826,7.850642681121826,4.235599653055627,2.3182734622539374,transformer.encoder.block.2.layer.0.SelfAttention.v,1023,17202.8203125,1023,208.1006622314453,82.66586049287712,208.1006622314453,2.921111081377603e-05,1048576
thrunlab/t5-large_cola_moe_ex12_sp0_05_ar0_0_256_original_router,False,0.04195284843444824,1024,1024,3.6788313388824463,11.902818755789975,0.9311468601226807,11.960882186889648,4.653840881191805,3.2354891157923555,transformer.encoder.block.2.layer.0.SelfAttention.o,1023,45065.15625,1023,1719.84423828125,26.203045163576256,1719.84423828125,8.03903240012005e-05,1048576
thrunlab/t5-large_cola_moe_ex12_sp0_05_ar0_0_256_original_router,False,0.025019824504852295,4096,1024,3.4204204082489014,12.60818794945652,0.9987319111824036,12.66015625,5.241490018955113,3.686151538287463,transformer.encoder.block.2.layer.1.DenseReluDense.wi,1024,174377.328125,1024,4854.57861328125,35.920178045512564,4854.57861328125,1.9579306840896606,4194304
thrunlab/t5-large_cola_moe_ex12_sp0_05_ar0_0_256_original_router,False,0.04834800958633423,1024,4096,2.9938464164733887,9.277088887103044,0.9935925006866455,9.536385536193848,4.791457658625902,3.0987190378426366,transformer.encoder.block.2.layer.1.DenseReluDense.wo,1024,61866.80078125,1024,1255.2176513671875,49.28770776435821,1255.2176513671875,6.609454154968262,4194304
thrunlab/t5-large_cola_moe_ex12_sp0_05_ar0_0_256_original_router,False,0.026879936456680298,1024,1024,2.9856245517730713,2.959898619471078,0.9390173554420471,3.244011640548706,2.538194029717337,0.9913834000706099,transformer.encoder.block.3.layer.0.SelfAttention.q,1019,345.2979736328125,1019,9.803550720214844,35.22172562649274,9.803550720214844,1.1518780411279295e-05,1048576
thrunlab/t5-large_cola_moe_ex12_sp0_05_ar0_0_256_original_router,False,0.030036985874176025,1024,1024,2.9370298385620117,7.680925382975627,0.9390697479248047,8.228169441223145,4.2870324814480565,2.615201685092943,transformer.encoder.block.3.layer.0.SelfAttention.k,1023,19365.66796875,1023,412.2889404296875,46.97110707982393,412.2889404296875,4.6362321882043034e-05,1048576
thrunlab/t5-large_cola_moe_ex12_sp0_05_ar0_0_256_original_router,False,0.07265779376029968,1024,1024,3.6695380210876465,8.39601215510634,0.9517759680747986,9.336807250976562,4.268587934831462,2.288029748392625,transformer.encoder.block.3.layer.0.SelfAttention.v,1022,18560.42578125,1022,194.1018829345703,95.62208001612495,194.1018829345703,8.241344767156988e-05,1048576
thrunlab/t5-large_cola_moe_ex12_sp0_05_ar0_0_256_original_router,False,0.03314301371574402,1024,1024,4.117061614990234,12.638480020933395,0.9481614828109741,12.708459854125977,4.658025974807217,3.069781607085172,transformer.encoder.block.3.layer.0.SelfAttention.o,1023,45501.52734375,1024,1174.306884765625,38.74756073905797,1174.306884765625,1.092869570129551e-05,1048576
thrunlab/t5-large_cola_moe_ex12_sp0_05_ar0_0_256_original_router,False,0.01765573024749756,4096,1024,3.35093092918396,12.555718104145496,0.9969107508659363,12.614043235778809,5.30142004083721,3.7469343204884096,transformer.encoder.block.3.layer.1.DenseReluDense.wi,1024,200179.703125,1024,5583.857421875,35.84971606559785,5583.857421875,1.5677472352981567,4194304
thrunlab/t5-large_cola_moe_ex12_sp0_05_ar0_0_256_original_router,False,0.03385591506958008,1024,4096,4.521984100341797,14.205154711175224,0.999395489692688,14.231742858886719,4.835762337084526,3.1413544134534925,transformer.encoder.block.3.layer.1.DenseReluDense.wo,1024,68511.3203125,1024,1384.6959228515625,49.477520069107854,1384.6959228515625,7.005542755126953,4194304
thrunlab/t5-large_cola_moe_ex12_sp0_05_ar0_0_256_original_router,False,0.025008559226989746,1024,1024,3.312523603439331,3.282846904691106,0.9513443112373352,3.440916061401367,2.5630656792510904,0.9910410604418298,transformer.encoder.block.4.layer.0.SelfAttention.q,1019,365.65008544921875,1019,9.795825958251953,37.32713167910022,9.795825958251953,1.4041267604625318e-05,1048576
thrunlab/t5-large_cola_moe_ex12_sp0_05_ar0_0_256_original_router,False,0.02309766411781311,1024,1024,3.3737070560455322,8.730181630177324,0.9493736624717712,9.12618637084961,4.2986348257705576,2.5877118211947976,transformer.encoder.block.4.layer.0.SelfAttention.k,1023,19890.001953125,1023,387.0007629394531,51.395252562426656,387.0007629394531,4.052126678288914e-05,1048576
thrunlab/t5-large_cola_moe_ex12_sp0_05_ar0_0_256_original_router,False,0.06875038146972656,1024,1024,3.4930622577667236,8.542885007565134,0.9448930025100708,9.17047119140625,4.284119927607711,2.445672128680293,transformer.encoder.block.4.layer.0.SelfAttention.v,1023,19236.228515625,1023,279.04364013671875,68.93627285753625,279.04364013671875,8.771358261583373e-05,1048576
thrunlab/t5-large_cola_moe_ex12_sp0_05_ar0_0_256_original_router,False,0.03756028413772583,1024,1024,3.7161147594451904,11.221990428888944,0.9507869482040405,11.400997161865234,4.639285357383607,3.0198180506579315,transformer.encoder.block.4.layer.0.SelfAttention.o,1023,43579.8125,1024,1046.68994140625,41.635837678395575,1046.68994140625,1.1136080502183177e-05,1048576
thrunlab/t5-large_cola_moe_ex12_sp0_05_ar0_0_256_original_router,False,0.02164509892463684,4096,1024,3.292111873626709,12.533801560727074,0.995585560798645,12.592232704162598,5.352936660734006,3.807222245737168,transformer.encoder.block.4.layer.1.DenseReluDense.wi,1024,225391.046875,1024,6415.3779296875,35.13293360816532,6415.3779296875,1.5517100095748901,4194304
thrunlab/t5-large_cola_moe_ex12_sp0_05_ar0_0_256_original_router,False,0.03357291221618652,1024,4096,4.335606098175049,13.676390873216159,1.0022547245025635,13.709466934204102,4.859579106912328,3.154435749818889,transformer.encoder.block.4.layer.1.DenseReluDense.wo,1024,72373.421875,1024,1427.0386962890625,50.71580894281507,1427.0386962890625,7.835188388824463,4194304
thrunlab/t5-large_cola_moe_ex12_sp0_05_ar0_0_256_original_router,False,0.030769765377044678,1024,1024,3.492239475250244,3.1267089305837583,0.9534804224967957,3.2967820167541504,2.5173639325660813,0.895330618860182,transformer.encoder.block.5.layer.0.SelfAttention.q,1020,329.1273193359375,1020,7.858336448669434,41.88256910171682,7.858336448669434,1.1132156942039728e-05,1048576
