model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ArchSid/RHQE_Llama-3.1-8B_layer_-5,True,meta-llama/Llama-3.1-8B-Instruct,0.02399793267250061,4096,4096,2.4725451469421387,7.431424882382477,0.8965890407562256,7.459364414215088,3.7693371486314087,3.0055770231630006,model.layers.0.self_attn.q_proj,2786,5879.4560546875,3362,1012.9243774414062,5.804437315980781,1012.9243774414062,1.0018417924584355e-05,16777216
ArchSid/RHQE_Llama-3.1-8B_layer_-5,True,meta-llama/Llama-3.1-8B-Instruct,0.04802590608596802,1024,4096,2.8000121116638184,7.12473973370624,0.7959291934967041,7.174479007720947,3.4840572260787095,2.5445388982523327,model.layers.0.self_attn.k_proj,1014,3048.296630859375,1022,350.3796691894531,8.699981474128101,350.3796691894531,1.1749179066100623e-05,4194304
ArchSid/RHQE_Llama-3.1-8B_layer_-5,True,meta-llama/Llama-3.1-8B-Instruct,0.03780210018157959,1024,4096,4.897321701049805,2.8435173819737516,1.00648832321167,2.865363121032715,2.343750048193454,0.580627035664046,model.layers.0.self_attn.v_proj,1024,220.67343139648438,1024,3.807387113571167,57.959284100613054,3.807387113571167,0.0043859113939106464,4194304
ArchSid/RHQE_Llama-3.1-8B_layer_-5,True,meta-llama/Llama-3.1-8B-Instruct,0.009981036186218262,4096,4096,3.7213363647460938,5.144512066927011,1.1219888925552368,5.18405294418335,3.0698312641010244,1.3824367277474043,model.layers.0.self_attn.o_proj,4064,1174.441162109375,4064,24.123300552368164,48.684928480654406,24.123300552368164,1.0728764209488872e-05,16777216
ArchSid/RHQE_Llama-3.1-8B_layer_-5,True,meta-llama/Llama-3.1-8B-Instruct,0.020487308502197266,14336,4096,3.0057785511016846,6.022063956036021,1.167590618133545,6.381138324737549,3.985474189960812,2.00349555153649,model.layers.0.mlp.gate_proj,4096,9671.0625,4096,100.8081283569336,95.93534427856306,100.8081283569336,0.018594563007354736,58720256
ArchSid/RHQE_Llama-3.1-8B_layer_-5,True,meta-llama/Llama-3.1-8B-Instruct,0.03348588943481445,14336,4096,3.9475924968719482,5.929193911838362,1.1896904706954956,6.347940444946289,3.910255830579234,1.5019771966170836,model.layers.0.mlp.up_proj,4096,8133.0947265625,4096,31.767072677612305,256.0227947063646,31.767072677612305,0.021987920626997948,58720256
ArchSid/RHQE_Llama-3.1-8B_layer_-5,True,meta-llama/Llama-3.1-8B-Instruct,0.020663827657699585,4096,14336,3.505187511444092,5.990429542135987,1.1898468732833862,6.309786319732666,3.9132775063177774,1.7090182829243301,model.layers.0.mlp.down_proj,4096,8189.87939453125,4096,51.17033767700195,160.05130640777688,51.17033767700195,0.15971872210502625,58720256
ArchSid/RHQE_Llama-3.1-8B_layer_-5,True,meta-llama/Llama-3.1-8B-Instruct,0.03279516100883484,4096,4096,3.5461668968200684,7.8616405401852045,1.0611249208450317,7.924673557281494,3.8007360691242056,2.216940366578607,model.layers.1.self_attn.q_proj,3800,6320.2763671875,3870,164.79360961914062,38.352678734293626,164.79360961914062,1.0020808986155316e-05,16777216
ArchSid/RHQE_Llama-3.1-8B_layer_-5,True,meta-llama/Llama-3.1-8B-Instruct,0.03190790116786957,1024,4096,4.099359512329102,8.00536750167736,0.9241754412651062,8.087006568908691,3.4996839621356295,1.9528337238050666,model.layers.1.self_attn.k_proj,1010,3159.977294921875,1018,89.70852661132812,35.224938077656965,89.70852661132812,1.0599498637020588e-05,4194304
ArchSid/RHQE_Llama-3.1-8B_layer_-5,True,meta-llama/Llama-3.1-8B-Instruct,0.04920881986618042,1024,4096,8.542523384094238,1.9721741734029383,1.0221028327941895,2.176943063735962,2.5286957243315493,0.2308655282202716,model.layers.1.self_attn.v_proj,1024,337.82806396484375,1024,1.7016315460205078,198.53185300595754,1.7016315460205078,0.017441794276237488,4194304
