model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kaoeiri/Magnum-v4-Cydonia-vXXX-22B,False,0.026757538318634033,6144,6144,1.4059146642684937,2.2342847514702373,0.6154403686523438,2.7101752758026123,2.291105337970009,1.5892036751979892,model.layers.0.self_attn.q_proj,2023,195.48135375976562,2324,38.83324432373047,5.033866141343993,38.83324432373047,1.001436794467736e-05,37748736
Kaoeiri/Magnum-v4-Cydonia-vXXX-22B,False,0.0163307785987854,1024,6144,1.3658435344696045,1.6125159022515592,0.5449317693710327,2.20212984085083,1.953155236640303,1.1806007507863956,model.layers.0.self_attn.k_proj,800,89.77496337890625,800,15.156563758850098,5.923173933569578,15.156563758850098,1.0036383173428476e-05,6291456
Kaoeiri/Magnum-v4-Cydonia-vXXX-22B,False,0.0362628698348999,1024,6144,4.186555862426758,-3.1555024144788035,0.9721229672431946,-2.772690773010254,1.1206780524830084,-0.7537227540180728,model.layers.0.self_attn.v_proj,1024,13.203165054321289,1024,0.17631012201309204,74.88602981819092,0.17631012201309204,0.00020681586465798318,6291456
Kaoeiri/Magnum-v4-Cydonia-vXXX-22B,False,0.015207797288894653,6144,6144,3.3488118648529053,-0.14652951536223155,1.1880860328674316,0.11606232821941376,1.775068311287018,-0.04375567254169048,model.layers.0.self_attn.o_proj,5833,59.575584411621094,5833,0.9041579961776733,65.8906791329356,0.9041579961776733,1.0001129339798354e-05,37748736
Kaoeiri/Magnum-v4-Cydonia-vXXX-22B,False,0.016085729002952576,16384,6144,2.309248447418213,1.3046088839578776,1.2101548910140991,2.5608437061309814,2.6695955144203616,0.5649495555216058,model.layers.0.mlp.gate_proj,6144,467.2997131347656,6144,3.672396421432495,127.24653319221066,3.672396421432495,5.910711843171157e-05,100663296
Kaoeiri/Magnum-v4-Cydonia-vXXX-22B,False,0.03229454159736633,16384,6144,2.906299591064453,0.6953178824342378,1.2433377504348755,1.93816077709198,2.6281868667613413,0.23924508146786497,model.layers.0.mlp.up_proj,6144,424.80230712890625,6144,1.7347826957702637,244.87349808402897,1.7347826957702637,6.743084668414667e-05,100663296
Kaoeiri/Magnum-v4-Cydonia-vXXX-22B,False,0.01631230115890503,6144,16384,3.4352498054504395,1.1621346417764633,1.2759236097335815,1.5532150268554688,2.587824787360032,0.33829698205137687,model.layers.0.mlp.down_proj,6144,387.1014404296875,6144,2.179199457168579,177.63469936462178,2.179199457168579,0.003886715741828084,100663296
Kaoeiri/Magnum-v4-Cydonia-vXXX-22B,False,0.03370225429534912,6144,6144,3.2263259887695312,3.348023102331066,1.0199106931686401,3.5276901721954346,2.4557017323471646,1.0377200301473404,model.layers.1.self_attn.q_proj,4772,285.5628662109375,4772,10.907369613647461,26.18072700622862,10.907369613647461,1.0024003131547943e-05,37748736
Kaoeiri/Magnum-v4-Cydonia-vXXX-22B,False,0.0388147234916687,1024,6144,2.9067275524139404,2.368770920233936,0.8175992965698242,2.533748149871826,1.9905545586926279,0.8149270537126022,model.layers.1.self_attn.k_proj,922,97.84858703613281,922,6.530208587646484,14.983991050643892,6.530208587646484,1.0251619642076548e-05,6291456
Kaoeiri/Magnum-v4-Cydonia-vXXX-22B,False,0.07789957523345947,1024,6144,8.170029640197754,-8.567334141273362,1.0153545141220093,-7.64984130859375,1.3604895965740638,-1.0486295054697,model.layers.1.self_attn.v_proj,1024,22.93451690673828,1024,0.08940678834915161,256.5187423708181,0.08940678834915161,0.0023657986894249916,6291456
