model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FINGU-AI/Qwen2.5-7b-lora-e-4,True,Qwen/Qwen2.5-7B-Instruct,0.03750830888748169,3584,3584,3.0648410320281982,8.333689431359746,1.0163278579711914,8.372785568237305,3.7462777346892757,2.7191261616087212,model.layers.0.self_attn.q_proj,3488,5575.421875,3552,523.7525634765625,10.645144795075538,523.7525634765625,1.0045186172646936e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-4,True,Qwen/Qwen2.5-7B-Instruct,0.046105802059173584,512,3584,6.270733833312988,8.2144353879324,0.9834781885147095,8.254919052124023,3.142405965984122,1.3099639701327437,model.layers.0.self_attn.k_proj,512,1388.052734375,512,20.415685653686523,67.98952324799119,20.415685653686523,0.017144687473773956,1835008
FINGU-AI/Qwen2.5-7b-lora-e-4,True,Qwen/Qwen2.5-7B-Instruct,0.08413046598434448,512,3584,4.417385101318359,0.8248511698832859,1.015448808670044,1.1096253395080566,2.17265642335652,0.18672838137592096,model.layers.0.self_attn.v_proj,512,148.81832885742188,512,1.537192940711975,96.81174361137407,1.537192940711975,0.03746102750301361,1835008
FINGU-AI/Qwen2.5-7b-lora-e-4,True,Qwen/Qwen2.5-7B-Instruct,0.048958539962768555,3584,3584,4.251064300537109,6.611606408402667,1.1190680265426636,6.641517162322998,3.299659745048631,1.5552826165361249,model.layers.0.self_attn.o_proj,3568,1993.69970703125,3568,35.915557861328125,55.51075427337173,35.915557861328125,1.102042824641103e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-4,True,Qwen/Qwen2.5-7B-Instruct,0.024144649505615234,18944,3584,3.9313414096832275,12.40456038769275,1.0664138793945312,12.404582977294922,4.206616823613074,3.1552997043551767,model.layers.0.mlp.gate_proj,3584,16092.251953125,3584,1429.88037109375,11.25426453740018,1429.88037109375,0.017327988520264626,67895296
FINGU-AI/Qwen2.5-7b-lora-e-4,True,Qwen/Qwen2.5-7B-Instruct,0.026241034269332886,18944,3584,6.945540428161621,12.48816797319836,1.1209995746612549,12.555153846740723,4.075200901954272,1.7980124228437884,model.layers.0.mlp.up_proj,3584,11890.521484375,3584,62.80763244628906,189.31650535535417,62.80763244628906,0.020594965666532516,67895296
FINGU-AI/Qwen2.5-7b-lora-e-4,True,Qwen/Qwen2.5-7B-Instruct,0.019176721572875977,3584,18944,5.0336689949035645,8.217979349550887,1.1658332347869873,8.418591499328613,4.124347158998981,1.6326022545128294,model.layers.0.mlp.down_proj,3584,13315.18359375,3584,42.91432189941406,310.2736570080069,42.91432189941406,0.29307007789611816,67895296
FINGU-AI/Qwen2.5-7b-lora-e-4,True,Qwen/Qwen2.5-7B-Instruct,0.03753367066383362,3584,3584,2.5626049041748047,5.228991080607937,0.9969625473022461,5.5989861488342285,3.509186962389504,2.040498350756004,model.layers.1.self_attn.q_proj,3367,3229.88427734375,3423,109.77371215820312,29.423112454181396,109.77371215820312,1.0002744602388702e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-4,True,Qwen/Qwen2.5-7B-Instruct,0.08423471450805664,512,3584,2.4853296279907227,3.3446345796188006,0.889449954032898,4.261589527130127,2.951514553386913,1.3457508983718942,model.layers.1.self_attn.k_proj,512,894.364501953125,512,22.16924476623535,40.342578711354115,22.16924476623535,0.002267663599923253,1835008
FINGU-AI/Qwen2.5-7b-lora-e-4,True,Qwen/Qwen2.5-7B-Instruct,0.041707396507263184,512,3584,11.953168869018555,3.9867007898833022,1.0040534734725952,4.067631244659424,2.526222345824721,0.33352668514676814,model.layers.1.self_attn.v_proj,512,335.9095458984375,512,2.1553940773010254,155.84600024468003,2.1553940773010254,0.05272262543439865,1835008
FINGU-AI/Qwen2.5-7b-lora-e-4,True,Qwen/Qwen2.5-7B-Instruct,0.0325789749622345,3584,3584,3.6155288219451904,4.122104284692016,1.1012921333312988,5.065359592437744,3.428988042040323,1.1401110287579683,model.layers.1.self_attn.o_proj,3569,2685.2705078125,3569,13.807372093200684,194.48092581895705,13.807372093200684,1.0706159628171008e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-4,True,Qwen/Qwen2.5-7B-Instruct,0.02310127019882202,18944,3584,2.8091421127319336,7.459598204300419,1.1130011081695557,7.500417709350586,4.183335861660436,2.6554719928518837,model.layers.1.mlp.gate_proj,3584,15252.318359375,3584,452.3472900390625,33.71816012882024,452.3472900390625,0.03326421603560448,67895296
FINGU-AI/Qwen2.5-7b-lora-e-4,True,Qwen/Qwen2.5-7B-Instruct,0.024503186345100403,18944,3584,4.517807960510254,8.548931304395882,1.1387485265731812,8.618780136108398,4.012300695882187,1.8922741690486422,model.layers.1.mlp.up_proj,3584,10287.283203125,3584,78.03225708007812,131.83372605213768,78.03225708007812,0.018406391143798828,67895296
FINGU-AI/Qwen2.5-7b-lora-e-4,True,Qwen/Qwen2.5-7B-Instruct,0.028794705867767334,3584,18944,4.107737064361572,9.294485424754253,1.1516180038452148,9.305196762084961,4.013560747781137,2.2626777905023503,model.layers.1.mlp.down_proj,3584,10317.173828125,3584,183.09555053710938,56.34857754795051,183.09555053710938,0.2885150909423828,67895296
FINGU-AI/Qwen2.5-7b-lora-e-4,True,Qwen/Qwen2.5-7B-Instruct,0.03513270616531372,3584,3584,3.826718330383301,5.705365636753941,1.0899344682693481,6.325211048126221,3.6317887214546474,1.490929079220332,model.layers.2.self_attn.q_proj,3512,4283.40087890625,3512,30.969135284423828,138.31193023528238,30.969135284423828,1.0275841304974165e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-4,True,Qwen/Qwen2.5-7B-Instruct,0.036390483379364014,512,3584,6.666259765625,6.472803514915396,0.9755024313926697,6.988697052001953,3.0046356987610707,0.9709797911405773,model.layers.2.self_attn.k_proj,512,1010.7312622070312,512,9.353621482849121,108.05774683744863,9.353621482849121,0.04647263139486313,1835008
FINGU-AI/Qwen2.5-7b-lora-e-4,True,Qwen/Qwen2.5-7B-Instruct,0.05199378728866577,512,3584,10.17464542388916,1.691632752855614,1.0052062273025513,1.8801500797271729,2.339233323619234,0.16625962698255914,model.layers.2.self_attn.v_proj,512,218.39028930664062,512,1.4664242267608643,148.92708761981905,1.4664242267608643,0.09546990692615509,1835008
FINGU-AI/Qwen2.5-7b-lora-e-4,True,Qwen/Qwen2.5-7B-Instruct,0.02612292766571045,3584,3584,4.7914628982543945,5.740603703387685,1.1111191511154175,5.975839138031006,3.4098246467316176,1.198089983223929,model.layers.2.self_attn.o_proj,3572,2569.358154296875,3572,15.77938175201416,162.83009022003725,15.77938175201416,1.0300367648596875e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-4,True,Qwen/Qwen2.5-7B-Instruct,0.01269078254699707,18944,3584,2.7188141345977783,7.4559263371955975,1.1209540367126465,7.507767677307129,4.28632785636702,2.7423449960468256,model.layers.2.mlp.gate_proj,3584,19334.2734375,3584,552.5161743164062,34.9931356514967,552.5161743164062,0.07743465900421143,67895296
FINGU-AI/Qwen2.5-7b-lora-e-4,True,Qwen/Qwen2.5-7B-Instruct,0.021748989820480347,18944,3584,3.8737292289733887,6.3198719930640355,1.1529954671859741,7.132931232452393,4.1047670974495505,1.6314697335567052,model.layers.2.mlp.up_proj,3584,12728.203125,3584,42.80255889892578,297.37014450599685,42.80255889892578,0.06475754082202911,67895296
FINGU-AI/Qwen2.5-7b-lora-e-4,True,Qwen/Qwen2.5-7B-Instruct,0.01604360342025757,3584,18944,3.9872870445251465,7.188312589731339,1.1648576259613037,7.421463489532471,4.126568435681184,1.802807901578455,model.layers.2.mlp.down_proj,3584,13383.4609375,3584,63.50499725341797,210.7465792667155,63.50499725341797,0.42276352643966675,67895296
FINGU-AI/Qwen2.5-7b-lora-e-4,True,Qwen/Qwen2.5-7B-Instruct,0.016948848962783813,3584,3584,3.417304754257202,5.941336590933765,1.091042160987854,6.238022804260254,3.664431794650982,1.7386030858184889,model.layers.3.self_attn.q_proj,3546,4617.7646484375,3546,54.777610778808594,84.30022015899861,54.777610778808594,1.0181991456192918e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-4,True,Qwen/Qwen2.5-7B-Instruct,0.06199786067008972,512,3584,4.386392116546631,4.978218954207814,0.9718164801597595,5.4896111488342285,3.0222382226201945,1.1349233771027119,model.layers.3.self_attn.k_proj,512,1052.5390625,512,13.643424034118652,77.14625447892507,13.643424034118652,0.02763880230486393,1835008
FINGU-AI/Qwen2.5-7b-lora-e-4,True,Qwen/Qwen2.5-7B-Instruct,0.052951037883758545,512,3584,21.928083419799805,3.706657957740376,1.009384036064148,3.749757766723633,2.474443206297829,0.1690370237461554,model.layers.3.self_attn.v_proj,512,298.15576171875,512,1.4758323431015015,202.02549640033476,1.4758323431015015,0.1269238293170929,1835008
