model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
cyberagent/calm3-22b-chat,False,0.024067580699920654,6144,6144,1.3572971820831299,4.229677498305502,1.0301908254623413,4.792927265167236,4.095247899413697,3.116250113931533,model.layers.0.self_attn.q_proj,4600,12452.251953125,5936,1306.92333984375,9.527913056181044,1306.92333984375,1.0005522199207917e-05,37748736
cyberagent/calm3-22b-chat,False,0.015729904174804688,6144,6144,1.3741501569747925,4.131695654027682,0.9579768776893616,4.686641693115234,3.909245692374265,3.0067279278442602,model.layers.0.self_attn.k_proj,4230,8114.19970703125,5844,1015.6122436523438,7.9894662138484795,1015.6122436523438,1.0038307664217427e-05,37748736
cyberagent/calm3-22b-chat,False,0.05146029591560364,6144,6144,6.222609519958496,8.336213037523413,1.2139761447906494,8.77980899810791,3.704950444766302,1.3396651373970536,model.layers.0.self_attn.v_proj,6110,5069.32861328125,6113,21.860754013061523,231.89175498028982,21.860754013061523,1.0141395250684582e-05,37748736
cyberagent/calm3-22b-chat,False,0.047490715980529785,6144,6144,6.568490982055664,10.998021892810343,1.2441614866256714,10.998085021972656,3.6763942146933495,1.674360507284798,model.layers.0.self_attn.o_proj,6106,4746.7265625,6119,47.245506286621094,100.46937657315719,47.245506286621094,1.0555660992395133e-05,37748736
cyberagent/calm3-22b-chat,False,0.03484928607940674,16384,6144,1.6107295751571655,3.117572146386625,1.1943734884262085,5.116433143615723,4.310450264415032,1.9355031375036562,model.layers.0.mlp.gate_proj,6144,20438.55859375,6144,86.19918060302734,237.10850208513688,86.19918060302734,0.026112496852874756,100663296
cyberagent/calm3-22b-chat,False,0.03723841905593872,16384,6144,1.6149566173553467,2.8747702227723715,1.1981251239776611,5.069063663482666,4.285482763725884,1.7800912989725357,model.layers.0.mlp.up_proj,6144,19296.6875,6144,60.26862716674805,320.17798325837003,60.26862716674805,0.026054497808218002,100663296
cyberagent/calm3-22b-chat,False,0.04024040699005127,6144,16384,6.173730850219727,14.808498644432825,1.2819069623947144,14.808542251586914,4.439939079626899,2.3986304235964195,model.layers.0.mlp.down_proj,6144,27538.423828125,6144,250.3977508544922,109.97871879499334,250.3977508544922,0.3197740316390991,100663296
cyberagent/calm3-22b-chat,False,0.013086915016174316,6144,6144,1.4203567504882812,3.1357823055197662,0.8338013887405396,3.8506405353546143,3.1742486018573706,2.2077427409992363,model.layers.1.self_attn.q_proj,3649,1493.649169921875,4905,161.3402557373047,9.257758784973323,161.3402557373047,1.0020004083344247e-05,37748736
cyberagent/calm3-22b-chat,False,0.009819447994232178,6144,6144,1.4141504764556885,3.0669800342569205,0.8589090704917908,3.795320749282837,3.1854143895349676,2.168779125927072,model.layers.1.self_attn.k_proj,3682,1532.549072265625,4828,147.49562072753906,10.390471694726603,147.49562072753906,1.0004247087636031e-05,37748736
cyberagent/calm3-22b-chat,False,0.08016800880432129,6144,6144,1.6319812536239624,2.1031554174376956,1.17768132686615,3.9058837890625,3.5170104527661916,1.2887129755733704,model.layers.1.self_attn.v_proj,6088,3288.595458984375,6089,19.44074821472168,169.15992237860766,19.44074821472168,1.0120241313416045e-05,37748736
cyberagent/calm3-22b-chat,False,0.0593913197517395,6144,6144,5.092221260070801,8.94161938646524,1.2023483514785767,8.944684982299805,3.5249363907974085,1.7559369339620796,model.layers.1.self_attn.o_proj,6075,3349.163818359375,6103,57.008148193359375,58.748861776736405,57.008148193359375,1.0163561455556192e-05,37748736
cyberagent/calm3-22b-chat,False,0.0511469841003418,16384,6144,3.5678036212921143,8.20636039208844,1.2469518184661865,8.4114990234375,4.413118322563958,2.300115494898351,model.layers.1.mlp.gate_proj,6144,25889.181640625,6144,199.5792999267578,129.71877168687277,199.5792999267578,0.06793833523988724,100663296
