model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
aaditya/Llama3-OpenBioLLM-8B,False,0.02609795331954956,4096,4096,2.4775400161743164,7.3576195337692125,0.8987478613853455,7.38852071762085,3.7261258694852364,2.969727829111092,model.layers.0.self_attn.q_proj,2900,5322.625,3454,932.6696166992188,5.706870798297399,932.6696166992188,1.000760130409617e-05,16777216
aaditya/Llama3-OpenBioLLM-8B,False,0.0413077175617218,1024,4096,2.633390426635742,6.648598687662691,0.7967919707298279,6.709933280944824,3.447492121129126,2.524729573106458,model.layers.0.self_attn.k_proj,1013,2802.15478515625,1023,334.7569274902344,8.370714853206422,334.7569274902344,1.026521476887865e-05,4194304
aaditya/Llama3-OpenBioLLM-8B,False,0.03662019968032837,1024,4096,4.182803630828857,1.7894608601111963,1.0063931941986084,1.9544836282730103,2.271061920489374,0.4278137388334914,model.layers.0.self_attn.v_proj,1024,186.66458129882812,1024,2.6780195236206055,69.70247216363194,2.6780195236206055,0.004047680646181107,4194304
aaditya/Llama3-OpenBioLLM-8B,False,0.009316682815551758,4096,4096,3.6911497116088867,4.825747047122569,1.1209796667099,4.864549160003662,2.9722980618092767,1.3073831798112403,model.layers.0.self_attn.o_proj,4059,938.2056884765625,4059,20.29472541809082,46.229040755596586,20.29472541809082,1.0517049304326065e-05,16777216
aaditya/Llama3-OpenBioLLM-8B,False,0.021508991718292236,14336,4096,3.0461928844451904,5.807698085301945,1.1694602966308594,6.157010555267334,3.8997436313296756,1.9065431197603606,model.layers.0.mlp.gate_proj,4096,7938.5947265625,4096,80.63862609863281,98.44655236130188,80.63862609863281,0.019454294815659523,58720256
aaditya/Llama3-OpenBioLLM-8B,False,0.03382670879364014,14336,4096,4.07098913192749,5.787470654246096,1.1907707452774048,6.09270715713501,3.8156491417510714,1.4216374612392797,model.layers.0.mlp.up_proj,4096,6541.0751953125,4096,26.40203857421875,247.74886897179886,26.40203857421875,0.022169245406985283,58720256
aaditya/Llama3-OpenBioLLM-8B,False,0.025280237197875977,4096,14336,3.591768264770508,5.666784286289911,1.1911211013793945,5.840923309326172,3.812938085146857,1.577714336938712,model.layers.0.mlp.down_proj,4096,6500.3701171875,4096,37.819374084472656,171.87936803682666,37.819374084472656,0.12383703887462616,58720256
aaditya/Llama3-OpenBioLLM-8B,False,0.03458213806152344,4096,4096,3.7321314811706543,8.176053742413094,1.0621252059936523,8.211616516113281,3.7563926377067465,2.19071964202304,model.layers.1.self_attn.q_proj,3773,5706.7998046875,3837,155.13851928710938,36.78518933216146,155.13851928710938,1.012690790958004e-05,16777216
aaditya/Llama3-OpenBioLLM-8B,False,0.03238356113433838,1024,4096,4.085475444793701,7.782806532088061,0.9259582161903381,7.875173568725586,3.463184823699159,1.9049940789647943,model.layers.1.self_attn.k_proj,1002,2905.2587890625,1013,80.35151672363281,36.15686308766355,80.35151672363281,1.0399576240160968e-05,4194304
aaditya/Llama3-OpenBioLLM-8B,False,0.03698599338531494,1024,4096,8.564231872558594,1.6680594013859882,1.0216004848480225,1.6970595121383667,2.4084186452753262,0.19477046233775658,model.layers.1.self_attn.v_proj,1024,256.1053466796875,1024,1.5659232139587402,163.54910917518046,1.5659232139587402,0.012707690708339214,4194304
aaditya/Llama3-OpenBioLLM-8B,False,0.018905848264694214,4096,4096,3.764683246612549,4.982429337844639,1.1282280683517456,5.014338970184326,3.083752136032199,1.3234657503596923,model.layers.1.self_attn.o_proj,4070,1212.696533203125,4070,21.06035804748535,57.581952332853305,21.06035804748535,1.0645717338775285e-05,16777216
aaditya/Llama3-OpenBioLLM-8B,False,0.02116304636001587,14336,4096,3.162893056869507,5.231403099113176,1.1789374351501465,5.734379768371582,3.9099088368672734,1.653993038984059,model.layers.1.mlp.gate_proj,4096,8126.59912109375,4096,45.08094787597656,180.26682010881981,45.08094787597656,0.030985604971647263,58720256
aaditya/Llama3-OpenBioLLM-8B,False,0.035265207290649414,14336,4096,4.549170970916748,4.600339661432759,1.192060112953186,5.734803676605225,3.828092664792986,1.0112479154648477,model.layers.1.mlp.up_proj,4096,6731.20263671875,4096,10.262375831604004,655.9107508019092,10.262375831604004,0.03137515112757683,58720256
aaditya/Llama3-OpenBioLLM-8B,False,0.02038782835006714,4096,14336,3.899989366531372,5.581762434127882,1.1919628381729126,5.972634792327881,3.8510277417915324,1.431225039234471,model.layers.1.mlp.down_proj,4096,7096.23095703125,4096,26.991376876831055,262.90733479115454,26.991376876831055,0.08533132821321487,58720256
aaditya/Llama3-OpenBioLLM-8B,False,0.027821749448776245,4096,4096,3.3975672721862793,6.603788337754779,1.1177247762680054,6.666546821594238,3.71313395907771,1.9436814075223148,model.layers.2.self_attn.q_proj,4046,5165.7568359375,4056,87.8377914428711,58.81018581048069,87.8377914428711,1.048339981934987e-05,16777216
aaditya/Llama3-OpenBioLLM-8B,False,0.032694220542907715,1024,4096,5.574492931365967,9.358927717295133,0.9787148237228394,9.373136520385742,3.4821940485928446,1.678884130363734,model.layers.2.self_attn.k_proj,1023,3035.2470703125,1023,47.74018859863281,63.578447413159644,47.74018859863281,5.285174120217562e-05,4194304
aaditya/Llama3-OpenBioLLM-8B,False,0.04266124963760376,1024,4096,5.1540350914001465,0.25794693414291525,1.013188123703003,0.8158208131790161,2.2615244490560245,0.050047570412028626,model.layers.2.self_attn.v_proj,1024,182.60995483398438,1024,1.1221413612365723,162.73346758446965,1.1221413612365723,0.009274757467210293,4194304
aaditya/Llama3-OpenBioLLM-8B,False,0.016393661499023438,4096,4096,3.2432169914245605,3.9210394690786856,1.127840518951416,4.021018028259277,3.01525284339612,1.208996955629662,model.layers.2.self_attn.o_proj,4067,1035.7449951171875,4067,16.180686950683594,64.01118804621764,16.180686950683594,1.0065104106615763e-05,16777216
aaditya/Llama3-OpenBioLLM-8B,False,0.021550357341766357,14336,4096,4.596966743469238,8.198795631400005,1.1892797946929932,8.210511207580566,3.934378498703484,1.783522937825854,model.layers.2.mlp.gate_proj,4096,8597.625,4096,60.746734619140625,141.53229887834965,60.746734619140625,0.022085631266236305,58720256
aaditya/Llama3-OpenBioLLM-8B,False,0.03622293472290039,14336,4096,10.128498077392578,9.635572161210407,1.195792317390442,9.704185485839844,3.824463405612324,0.9513327728933066,model.layers.2.mlp.up_proj,4096,6675.1865234375,4096,8.939902305603027,746.6733187066114,8.939902305603027,0.019103704020380974,58720256
aaditya/Llama3-OpenBioLLM-8B,False,0.012115657329559326,4096,14336,4.484072208404541,5.918063810986043,1.1913378238677979,6.239359378814697,3.8258529715232386,1.3197967240344073,model.layers.2.mlp.down_proj,4096,6696.57861328125,4096,20.8831844329834,320.66846101806743,20.8831844329834,0.09090742468833923,58720256
aaditya/Llama3-OpenBioLLM-8B,False,0.018990516662597656,4096,4096,3.3567206859588623,6.713571495517435,1.1220083236694336,6.770808696746826,3.7168821676999424,2.000038765096022,model.layers.3.self_attn.q_proj,4059,5210.533203125,4069,100.00892639160156,52.100681320408256,100.00892639160156,1.0559222573647276e-05,16777216
aaditya/Llama3-OpenBioLLM-8B,False,0.03567725419998169,1024,4096,5.0520734786987305,8.657063809970891,0.9813456535339355,8.68713092803955,3.481550673584155,1.7135664883877941,model.layers.3.self_attn.k_proj,1024,3030.75390625,1024,51.709041595458984,58.61168207217665,51.709041595458984,4.8619134759064764e-05,4194304
aaditya/Llama3-OpenBioLLM-8B,False,0.0784967839717865,1024,4096,6.38975715637207,-0.38515696185278603,1.0262209177017212,0.763902485370636,2.406042703112443,-0.06027724566475819,model.layers.3.self_attn.v_proj,1024,254.70806884765625,1024,0.87040776014328,292.63074217735385,0.87040776014328,0.026481740176677704,4194304
aaditya/Llama3-OpenBioLLM-8B,False,0.03949430584907532,4096,4096,3.2833211421966553,3.796335810921996,1.1412768363952637,3.9361252784729004,3.1273164485685503,1.1562487026115624,model.layers.3.self_attn.o_proj,4075,1340.6531982421875,4075,14.330082893371582,93.55516002369464,14.330082893371582,1.0145721716980916e-05,16777216
aaditya/Llama3-OpenBioLLM-8B,False,0.02268943190574646,14336,4096,3.5192909240722656,6.784309005636609,1.1842137575149536,6.859156131744385,3.986350868839525,1.927748842595344,model.layers.3.mlp.gate_proj,4096,9690.6044921875,4096,84.67375946044922,114.44637103557382,84.67375946044922,0.017773106694221497,58720256
aaditya/Llama3-OpenBioLLM-8B,False,0.026818513870239258,14336,4096,9.317733764648438,8.185699441097448,1.1967955827713013,8.522724151611328,3.808000876007394,0.878507547849678,model.layers.3.mlp.up_proj,4096,6426.89013671875,4096,7.559751987457275,850.1456327379381,7.559751987457275,0.018728183582425117,58720256
aaditya/Llama3-OpenBioLLM-8B,False,0.026469290256500244,4096,14336,5.069467544555664,6.125580374863672,1.1906605958938599,6.4130539894104,3.8053015643403048,1.2083281569564868,model.layers.3.mlp.down_proj,4096,6387.068359375,4096,16.15578842163086,395.342411814666,16.15578842163086,0.0151631785556674,58720256
aaditya/Llama3-OpenBioLLM-8B,False,0.02481311559677124,4096,4096,3.435863971710205,6.899894234152145,1.114580750465393,6.950575828552246,3.705617229457429,2.008197731622569,model.layers.4.self_attn.q_proj,4053,5077.11767578125,4063,101.90552520751953,49.82180961672344,101.90552520751953,1.1210601769562345e-05,16777216
aaditya/Llama3-OpenBioLLM-8B,False,0.026960372924804688,1024,4096,4.27866268157959,7.512788383849795,0.9772495627403259,7.573423385620117,3.466850467212966,1.7558730245769774,model.layers.4.self_attn.k_proj,1024,2929.88427734375,1024,56.999759674072266,51.401695271997426,56.999759674072266,0.0006928677903488278,4194304
aaditya/Llama3-OpenBioLLM-8B,False,0.047313541173934937,1024,4096,8.403427124023438,0.4003373181904,1.021519660949707,1.1501638889312744,2.4721687873099825,0.04763976795204531,model.layers.4.self_attn.v_proj,1024,296.598388671875,1024,1.1159372329711914,265.7841139345978,1.1159372329711914,0.01976570300757885,4194304
aaditya/Llama3-OpenBioLLM-8B,False,0.02665126323699951,4096,4096,4.12202262878418,4.242526087047807,1.137457251548767,4.383540153503418,3.146108079061105,1.0292340603426455,model.layers.4.self_attn.o_proj,4072,1399.9356689453125,4072,10.696311950683594,130.88022071531333,10.696311950683594,1.0627773917804006e-05,16777216
aaditya/Llama3-OpenBioLLM-8B,False,0.016910910606384277,14336,4096,3.6672699451446533,7.705088526308418,1.1835169792175293,7.721547603607178,4.033271125555851,2.1010420944085957,model.layers.4.mlp.gate_proj,4096,10796.205078125,4096,126.19498443603516,85.55177629581075,126.19498443603516,0.01702122949063778,58720256
aaditya/Llama3-OpenBioLLM-8B,False,0.024455547332763672,14336,4096,7.905858993530273,7.208117498125234,1.1974073648452759,7.526758193969727,3.785958253340095,0.911743746507997,model.layers.4.mlp.up_proj,4096,6108.8330078125,4096,8.161006927490234,748.5391278415638,8.161006927490234,0.01681804470717907,58720256
aaditya/Llama3-OpenBioLLM-8B,False,0.011006355285644531,4096,14336,5.050981521606445,6.436927096526257,1.1917353868484497,6.710054397583008,3.7830063948610837,1.274391337404659,model.layers.4.mlp.down_proj,4096,6067.45263671875,4096,18.810110092163086,322.5633771939831,18.810110092163086,0.06655266135931015,58720256
aaditya/Llama3-OpenBioLLM-8B,False,0.024798214435577393,4096,4096,4.286805629730225,8.356711752704687,1.1085196733474731,8.37423324584961,3.7010583256893943,1.9494029994615334,model.layers.5.self_attn.q_proj,4065,5024.1005859375,4073,89.0026626586914,56.44887957120999,89.0026626586914,1.0978080354107078e-05,16777216
aaditya/Llama3-OpenBioLLM-8B,False,0.021305859088897705,1024,4096,4.863534927368164,8.580708466486794,0.9809719920158386,8.597200393676758,3.470830993173935,1.7642946117650535,model.layers.5.self_attn.k_proj,1024,2956.861572265625,1024,58.11585235595703,50.87874396395287,58.11585235595703,0.010465972125530243,4194304
aaditya/Llama3-OpenBioLLM-8B,False,0.045397549867630005,1024,4096,7.01160192489624,-0.5481679301873651,1.0175585746765137,0.3591753840446472,2.311283976390555,-0.07818012717478638,model.layers.5.self_attn.v_proj,1024,204.7783203125,1024,0.8352565169334412,245.1681802667313,0.8352565169334412,0.012632113881409168,4194304
aaditya/Llama3-OpenBioLLM-8B,False,0.03301152586936951,4096,4096,3.8729045391082764,3.2396908113657696,1.1324132680892944,3.739076614379883,3.0799666515615725,0.8365015916740612,model.layers.5.self_attn.o_proj,4068,1202.172119140625,4068,6.862803936004639,175.17214980215522,6.862803936004639,1.078427885659039e-05,16777216
aaditya/Llama3-OpenBioLLM-8B,False,0.018426895141601562,14336,4096,3.8045501708984375,8.018929187419507,1.1830586194992065,8.0288667678833,4.033000297342351,2.1077207099954873,model.layers.5.mlp.gate_proj,4096,10789.474609375,4096,128.15061950683594,84.19369840658052,128.15061950683594,0.0140072675421834,58720256
aaditya/Llama3-OpenBioLLM-8B,False,0.013820916414260864,14336,4096,7.464412689208984,7.533888939882303,1.1962053775787354,7.676660060882568,3.790986244701145,1.009307664724079,model.layers.5.mlp.up_proj,4096,6179.96826171875,4096,10.216629981994629,604.8930295616141,10.216629981994629,0.012698670849204063,58720256
aaditya/Llama3-OpenBioLLM-8B,False,0.022878408432006836,4096,14336,4.999847412109375,6.256788196302209,1.1907191276550293,6.480835437774658,3.7870020770239803,1.2513958288304134,model.layers.5.mlp.down_proj,4096,6123.533203125,4096,17.84004020690918,343.24660326457376,17.84004020690918,0.038315869867801666,58720256
aaditya/Llama3-OpenBioLLM-8B,False,0.03286999464035034,4096,4096,4.459709167480469,8.683466680512192,1.1133414506912231,8.69747543334961,3.7187953079610674,1.947092591559721,model.layers.6.self_attn.q_proj,4072,5233.537109375,4078,88.53043365478516,59.115683650467716,88.53043365478516,1.1308485227345955e-05,16777216
aaditya/Llama3-OpenBioLLM-8B,False,0.02645432949066162,1024,4096,4.437142372131348,8.063016613507585,0.981201171875,8.086804389953613,3.4695730821788513,1.8171642776552552,model.layers.6.self_attn.k_proj,1024,2948.3095703125,1024,65.63935089111328,44.916799607042776,65.63935089111328,0.015989840030670166,4194304
aaditya/Llama3-OpenBioLLM-8B,False,0.02196669578552246,1024,4096,6.167572975158691,-0.047590255497280215,1.0218489170074463,0.8662922382354736,2.383914920988247,-0.007716204686829136,model.layers.6.self_attn.v_proj,1024,242.05548095703125,1024,0.9823896884918213,246.39456601854025,0.9823896884918213,0.009499581530690193,4194304
aaditya/Llama3-OpenBioLLM-8B,False,0.02968895435333252,4096,4096,4.106865882873535,3.5782059482047126,1.13689386844635,3.9437429904937744,3.1164595781488393,0.8712741176006157,model.layers.6.self_attn.o_proj,4069,1307.5538330078125,4069,7.434882640838623,175.86744756744756,7.434882640838623,1.0782891877170186e-05,16777216
aaditya/Llama3-OpenBioLLM-8B,False,0.011941015720367432,14336,4096,3.9140260219573975,8.321526607121646,1.1820741891860962,8.329413414001465,4.038032676885149,2.126078508532773,model.layers.6.mlp.gate_proj,4096,10915.224609375,4096,133.6837158203125,81.64962009319382,133.6837158203125,0.01205606572329998,58720256
aaditya/Llama3-OpenBioLLM-8B,False,0.0161236971616745,14336,4096,6.197062969207764,6.369307210988761,1.1950645446777344,6.728964328765869,3.791375908291483,1.027794495979281,model.layers.6.mlp.up_proj,4096,6185.515625,4096,10.66091537475586,580.204926834592,10.66091537475586,0.011055081151425838,58720256
aaditya/Llama3-OpenBioLLM-8B,False,0.01224052906036377,4096,14336,4.533965110778809,6.237989650539532,1.1891953945159912,6.3633832931518555,3.7865920030005302,1.3758353886997643,model.layers.6.mlp.down_proj,4096,6117.75390625,4096,23.759395599365234,257.4877749168604,23.759395599365234,0.024483542889356613,58720256
aaditya/Llama3-OpenBioLLM-8B,False,0.03143489360809326,4096,4096,3.6218767166137695,7.057339144992202,1.1085177659988403,7.118879318237305,3.681941435464488,1.9485310233282531,model.layers.7.self_attn.q_proj,4069,4807.7451171875,4078,88.82414245605469,54.1265582109741,88.82414245605469,1.1370351785444655e-05,16777216
aaditya/Llama3-OpenBioLLM-8B,False,0.038854241371154785,1024,4096,4.486875534057617,8.160020993625798,0.9763133525848389,8.194229125976562,3.4774127011100457,1.818642155702154,model.layers.7.self_attn.k_proj,1024,3002.013916015625,1024,65.86309814453125,45.57960376276178,65.86309814453125,0.019164618104696274,4194304
aaditya/Llama3-OpenBioLLM-8B,False,0.0578610897064209,1024,4096,4.861311435699463,0.2850956868310029,1.0108445882797241,1.383808970451355,2.3764885163635068,0.058645838803368565,model.layers.7.self_attn.v_proj,1024,237.9515380859375,1024,1.1445791721343994,207.8943456940667,1.1445791721343994,0.01499113067984581,4194304
aaditya/Llama3-OpenBioLLM-8B,False,0.03958120942115784,4096,4096,3.7856733798980713,3.024073728544105,1.1310468912124634,3.9022481441497803,3.130413871851503,0.798820559798407,model.layers.7.self_attn.o_proj,4068,1350.2490234375,4068,6.292461395263672,214.58201149296374,6.292461395263672,1.03559368653805e-05,16777216
aaditya/Llama3-OpenBioLLM-8B,False,0.012392938137054443,14336,4096,3.8297553062438965,8.035463648573115,1.1808596849441528,8.04924201965332,4.02309122553948,2.0981663333613985,model.layers.7.mlp.gate_proj,4096,10546.083984375,4096,125.36212158203125,84.12496415413746,125.36212158203125,0.10127925127744675,58720256
aaditya/Llama3-OpenBioLLM-8B,False,0.008531451225280762,14336,4096,5.323338985443115,5.737133389223219,1.1942169666290283,6.305659294128418,3.8038628368139076,1.0777321160481497,model.layers.7.mlp.up_proj,4096,6365.9443359375,4096,11.960025787353516,532.2684456641243,11.960025787353516,0.11179739236831665,58720256
aaditya/Llama3-OpenBioLLM-8B,False,0.012146472930908203,4096,14336,3.910332441329956,5.976630823510912,1.1846091747283936,6.158154010772705,3.7995933968991227,1.5284201313272947,model.layers.7.mlp.down_proj,4096,6303.6689453125,4096,33.761375427246094,186.71244478461963,33.761375427246094,0.014575561508536339,58720256
