model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Minbyul/meditron-7b-wo-kqa_golden-iter-sft-step1,False,0.019982516765594482,4096,4096,1.550514817237854,3.8027866213718173,0.7554261684417725,4.165282249450684,3.201494406633661,2.4525961178147564,model.layers.0.self_attn.q_proj,2971,1590.356201171875,3522,283.5281066894531,5.609165947395064,283.5281066894531,1.0003443094319664e-05,16777216
Minbyul/meditron-7b-wo-kqa_golden-iter-sft-step1,False,0.030667394399642944,4096,4096,1.4588662385940552,3.305062763691719,0.7832047343254089,4.041661739349365,3.2974467979085054,2.2655008912104844,model.layers.0.self_attn.k_proj,3094,1983.566650390625,3505,184.2896270751953,10.763311434675998,184.2896270751953,1.0019963156082667e-05,16777216
Minbyul/meditron-7b-wo-kqa_golden-iter-sft-step1,False,0.07310879230499268,4096,4096,3.203579902648926,2.8167136859403814,1.085915207862854,3.897519111633301,3.024024728493994,0.8792394045209677,model.layers.0.self_attn.v_proj,4058,1056.877685546875,4058,7.572502136230469,139.5678293031133,7.572502136230469,1.00051029221504e-05,16777216
Minbyul/meditron-7b-wo-kqa_golden-iter-sft-step1,False,0.057626038789749146,4096,4096,2.116649866104126,2.3506827777875414,1.0701340436935425,2.7608113288879395,2.6463548376742208,1.1105676075345294,model.layers.0.self_attn.o_proj,4036,442.95013427734375,4036,12.899343490600586,34.33896729706515,12.899343490600586,1.0132120223715901e-05,16777216
Minbyul/meditron-7b-wo-kqa_golden-iter-sft-step1,False,0.012772619724273682,11008,4096,2.691490650177002,4.969393942067067,1.1414965391159058,5.614184856414795,3.78834961860311,1.8463352052663686,model.layers.0.mlp.gate_proj,4096,6142.56298828125,4096,70.19969177246094,87.5012814613376,70.19969177246094,0.02335510589182377,45088768
Minbyul/meditron-7b-wo-kqa_golden-iter-sft-step1,False,0.027673661708831787,11008,4096,2.9691290855407715,5.196117822327384,1.1517397165298462,5.799314498901367,3.7738075788522703,1.7500477994142205,model.layers.0.mlp.up_proj,4096,5940.2890625,4096,56.24032211303711,105.62331151945834,56.24032211303711,0.017959056422114372,45088768
Minbyul/meditron-7b-wo-kqa_golden-iter-sft-step1,False,0.018018603324890137,4096,11008,4.121648788452148,6.748333469052858,1.1764247417449951,6.830931663513184,3.8122631248575907,1.6372897875141708,model.layers.0.mlp.down_proj,4096,6490.275390625,4096,43.38002395629883,149.6143800465238,43.38002395629883,0.08647758513689041,45088768
Minbyul/meditron-7b-wo-kqa_golden-iter-sft-step1,False,0.03242725133895874,4096,4096,2.9106173515319824,6.537818938786215,0.9862662553787231,6.952971935272217,3.776861757981077,2.246196648056496,model.layers.1.self_attn.q_proj,3854,5982.21142578125,3952,176.27740478515625,33.93634841103012,176.27740478515625,1.0169440429308452e-05,16777216
Minbyul/meditron-7b-wo-kqa_golden-iter-sft-step1,False,0.03294873237609863,4096,4096,3.0957529544830322,7.235431530927794,0.9827908873558044,7.472409248352051,3.775670488401258,2.337212186279269,model.layers.1.self_attn.k_proj,3804,5965.82470703125,3936,217.3762969970703,27.444688263834276,217.3762969970703,1.0045705494121648e-05,16777216
Minbyul/meditron-7b-wo-kqa_golden-iter-sft-step1,False,0.02104935050010681,4096,4096,4.306236743927002,3.154226707202868,1.1249375343322754,3.6354763507843018,2.9534358820725903,0.7324787035109506,model.layers.1.self_attn.v_proj,4066,898.3299560546875,4066,5.401056289672852,166.32486459590305,5.401056289672852,1.1137208275613375e-05,16777216
Minbyul/meditron-7b-wo-kqa_golden-iter-sft-step1,False,0.023968398571014404,4096,4096,3.679978370666504,3.4314513132232483,1.1151689291000366,3.528473377227783,2.77761874720462,0.9324650765818921,model.layers.1.self_attn.o_proj,4046,599.2647705078125,4046,8.559828758239746,70.00896716899346,8.559828758239746,1.0042456779046915e-05,16777216
Minbyul/meditron-7b-wo-kqa_golden-iter-sft-step1,False,0.012206777930259705,11008,4096,2.614439010620117,5.20300124439181,1.1405565738677979,5.6499714851379395,3.880398765321495,1.990102359724855,model.layers.1.mlp.gate_proj,4096,7592.744140625,4096,97.74675750732422,77.67770854246568,97.74675750732422,0.009480452165007591,45088768
Minbyul/meditron-7b-wo-kqa_golden-iter-sft-step1,False,0.05630546808242798,11008,4096,8.769865036010742,11.496486222626432,1.1725437641143799,11.516935348510742,3.8294034128826393,1.3109079986316394,model.layers.1.mlp.up_proj,4096,6751.548828125,4096,20.460111618041992,329.98592354556837,20.460111618041992,0.009111692197620869,45088768
Minbyul/meditron-7b-wo-kqa_golden-iter-sft-step1,False,0.02228069305419922,4096,11008,4.7306413650512695,6.473589701177753,1.188054084777832,6.725881099700928,3.847612207335731,1.3684380619090946,model.layers.1.mlp.down_proj,4096,7040.64111328125,4096,23.358129501342773,301.4214435653552,23.358129501342773,0.11738292127847672,45088768
