model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
JayHyeon/Qwen_0.5-MDPO_0.5_3e-7-1ep_0alp_0lam,False,0.04597732424736023,896,896,1.9657407999038696,6.111431281222155,0.548287034034729,6.182603359222412,3.566231888405597,3.108971071629089,model.layers.0.self_attn.q_proj,879,3683.255859375,882,1285.2010498046875,2.8658985766738563,1285.2010498046875,1.1619916222116444e-05,803712
JayHyeon/Qwen_0.5-MDPO_0.5_3e-7-1ep_0alp_0lam,False,0.08777809143066406,128,896,1.8790321350097656,4.1459647584554284,0.6133103966712952,4.518564224243164,2.884009424007013,2.2064363249614574,model.layers.0.self_attn.k_proj,128,765.6132202148438,128,160.85565185546875,4.759628967857212,160.85565185546875,0.007580771576613188,114816
JayHyeon/Qwen_0.5-MDPO_0.5_3e-7-1ep_0alp_0lam,False,0.13335362076759338,128,896,2.476794958114624,-0.9667621019772717,0.9400103092193604,0.19690850377082825,1.1888474854636801,-0.390327870625668,model.layers.0.self_attn.v_proj,128,15.447118759155273,128,0.40707284212112427,37.94681727885692,0.40707284212112427,0.0007581296958960593,114816
JayHyeon/Qwen_0.5-MDPO_0.5_3e-7-1ep_0alp_0lam,False,0.034361958503723145,896,896,3.937833309173584,3.4867567153072767,0.8199363350868225,3.5868000984191895,2.159570616764923,0.8854505616539231,model.layers.0.self_attn.o_proj,873,144.40113830566406,873,7.681580066680908,18.798364015238022,7.681580066680908,1.0411619769001845e-05,802816
JayHyeon/Qwen_0.5-MDPO_0.5_3e-7-1ep_0alp_0lam,False,0.0776248574256897,4864,896,2.9486207962036133,4.639579574011377,0.9958666563034058,5.345344066619873,3.378608133365272,1.5734744799958322,model.layers.0.mlp.gate_proj,896,2391.1572265625,896,37.45195388793945,63.84599408931019,37.45195388793945,0.1911187320947647,4358144
JayHyeon/Qwen_0.5-MDPO_0.5_3e-7-1ep_0alp_0lam,False,0.028759807348251343,4864,896,9.364897727966309,6.737914314452318,1.029567837715149,7.264127254486084,3.179180426003994,0.7194861610000232,model.layers.0.mlp.up_proj,896,1510.7076416015625,896,5.24186897277832,288.20019146736706,5.24186897277832,0.11437001079320908,4358144
JayHyeon/Qwen_0.5-MDPO_0.5_3e-7-1ep_0alp_0lam,False,0.02197021245956421,896,4864,6.1460723876953125,7.163187764330858,1.027658462524414,7.173707962036133,3.1745952325401885,1.1654903021760452,model.layers.0.mlp.down_proj,896,1494.841796875,896,14.638288497924805,102.11861838130298,14.638288497924805,0.0401078499853611,4358144
JayHyeon/Qwen_0.5-MDPO_0.5_3e-7-1ep_0alp_0lam,False,0.04941585659980774,896,896,2.924764633178711,3.5360893318497757,0.9055431485176086,4.186152458190918,2.830403900998878,1.2090167159901208,model.layers.1.self_attn.q_proj,890,676.7120361328125,890,16.18142318725586,41.82030395606836,16.18142318725586,1.2093437362636905e-05,803712
JayHyeon/Qwen_0.5-MDPO_0.5_3e-7-1ep_0alp_0lam,False,0.09334731101989746,128,896,4.592439651489258,3.4918243964844007,0.9377202987670898,4.11265230178833,2.2851997606051455,0.7603419231327417,model.layers.1.self_attn.k_proj,128,192.84117126464844,128,5.758931636810303,33.485580907408945,5.758931636810303,0.016373982653021812,114816
JayHyeon/Qwen_0.5-MDPO_0.5_3e-7-1ep_0alp_0lam,False,0.1228838562965393,128,896,18.883291244506836,-12.074170261490394,0.9913680553436279,-11.678452491760254,1.2059012141401924,-0.6394102651465898,model.layers.1.self_attn.v_proj,128,16.065757751464844,128,0.22939805686473846,70.03441080121182,0.22939805686473846,0.009119377471506596,114816
JayHyeon/Qwen_0.5-MDPO_0.5_3e-7-1ep_0alp_0lam,False,0.054445743560791016,896,896,6.021597385406494,3.4652620211669105,0.9205834865570068,3.4961295127868652,2.2691559831449166,0.5754722209699817,model.layers.1.self_attn.o_proj,884,185.84718322753906,884,3.762462854385376,49.395087850747295,3.762462854385376,1.1275339602434542e-05,802816
JayHyeon/Qwen_0.5-MDPO_0.5_3e-7-1ep_0alp_0lam,False,0.03602629899978638,4864,896,3.592714786529541,5.420773090823328,1.018023133277893,5.61162805557251,3.3873491510426192,1.5088236648085385,model.layers.1.mlp.gate_proj,896,2439.771484375,896,32.27183532714844,75.60064246865318,32.27183532714844,0.16235508024692535,4358144
JayHyeon/Qwen_0.5-MDPO_0.5_3e-7-1ep_0alp_0lam,False,0.03735518455505371,4864,896,13.308286666870117,8.606243071448404,1.031219482421875,8.72425365447998,3.1210560549484994,0.646683024410117,model.layers.1.mlp.up_proj,896,1321.4661865234375,896,4.432849884033203,298.1075879161306,4.432849884033203,0.10425838083028793,4358144
JayHyeon/Qwen_0.5-MDPO_0.5_3e-7-1ep_0alp_0lam,False,0.033875346183776855,896,4864,5.584404945373535,6.206885162432008,1.0247602462768555,6.250189304351807,3.118321653350694,1.111467600066176,model.layers.1.mlp.down_proj,896,1313.172119140625,896,12.926102638244629,101.59072350666051,12.926102638244629,0.10595469921827316,4358144
JayHyeon/Qwen_0.5-MDPO_0.5_3e-7-1ep_0alp_0lam,False,0.04947704076766968,896,896,5.422661781311035,4.659512148620751,0.9208640456199646,5.230133056640625,2.734972604792669,0.8592665994179378,model.layers.2.self_attn.q_proj,890,543.216064453125,890,7.232136249542236,75.11142568525425,7.232136249542236,1.7068919987650588e-05,803712
JayHyeon/Qwen_0.5-MDPO_0.5_3e-7-1ep_0alp_0lam,False,0.0717012882232666,128,896,10.113052368164062,6.264776725902659,0.9468572735786438,6.413835048675537,2.2038221712247523,0.6194743681565623,model.layers.2.self_attn.k_proj,128,159.89031982421875,128,4.163651466369629,38.401465904549,4.163651466369629,0.019600283354520798,114816
JayHyeon/Qwen_0.5-MDPO_0.5_3e-7-1ep_0alp_0lam,False,0.10993555188179016,128,896,7.276527404785156,-4.564927701902647,0.9920377731323242,-3.713630199432373,1.1777913480935969,-0.6273497573719959,model.layers.2.self_attn.v_proj,128,15.058834075927734,128,0.2358577996492386,63.84708963758175,0.2358577996492386,0.03822188824415207,114816
JayHyeon/Qwen_0.5-MDPO_0.5_3e-7-1ep_0alp_0lam,False,0.033233582973480225,896,896,4.129156112670898,3.2606394060946235,0.9212331771850586,3.3217520713806152,2.281883195315742,0.7896624194200096,model.layers.2.self_attn.o_proj,888,191.37411499023438,888,6.161159038543701,31.061382086229838,6.161159038543701,1.2235742360644508e-05,802816
JayHyeon/Qwen_0.5-MDPO_0.5_3e-7-1ep_0alp_0lam,False,0.02504420280456543,4864,896,3.7106869220733643,5.647339737573971,1.016623854637146,5.860724925994873,3.4044116500481776,1.521912210911745,model.layers.2.mlp.gate_proj,896,2537.53271484375,896,33.25923156738281,76.29559058521056,33.25923156738281,0.14658746123313904,4358144
JayHyeon/Qwen_0.5-MDPO_0.5_3e-7-1ep_0alp_0lam,False,0.07163858413696289,4864,896,7.079981327056885,10.794659893269806,1.0228471755981445,10.794661521911621,3.1331641371617804,1.524673497656963,model.layers.2.mlp.up_proj,896,1358.826904296875,896,33.471370697021484,40.59669132157151,33.471370697021484,0.0824657678604126,4358144
