model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AchrafABBAOUI/llama3.2-3b-Darija-Morocco-QA,True,meta-llama/Llama-3.2-3B-Instruct,0.02031242847442627,3072,8192,4.242632865905762,6.593406269533357,1.1339815855026245,6.845386505126953,3.8909231717620596,1.5540836263534974,model.layers.0.mlp.down_proj,3072,7778.9892578125,3072,35.8165397644043,217.18986001946303,35.8165397644043,0.23228290677070618,25165824
AchrafABBAOUI/llama3.2-3b-Darija-Morocco-QA,True,meta-llama/Llama-3.2-3B-Instruct,0.020950734615325928,3072,3072,3.4508273601531982,8.21303180285171,1.0218110084533691,8.244232177734375,3.8592784147192156,2.380018165408047,model.layers.1.self_attn.q_proj,2898,7232.3330078125,2927,239.89332580566406,30.14812097636832,239.89332580566406,1.0221524462394882e-05,9437184
AchrafABBAOUI/llama3.2-3b-Darija-Morocco-QA,True,meta-llama/Llama-3.2-3B-Instruct,0.036293089389801025,1024,1024,4.623464107513428,7.463271202787898,0.9105590581893921,7.504567623138428,3.13852194918862,1.6142163168650105,model.layers.1.self_attn.k_proj_q,976,1375.6943359375,976,41.13545608520508,33.44303107003321,41.13545608520508,1.0322927664674353e-05,1048576
AchrafABBAOUI/llama3.2-3b-Darija-Morocco-QA,True,meta-llama/Llama-3.2-3B-Instruct,0.051041483879089355,1024,1024,4.338871955871582,7.158356576816301,0.909477949142456,7.201727390289307,3.1352496946453057,1.649819734165985,model.layers.1.self_attn.k_proj_k,975,1365.367919921875,975,44.64982223510742,30.579470456397665,44.64982223510742,1.2145890650572255e-05,1048576
AchrafABBAOUI/llama3.2-3b-Darija-Morocco-QA,True,meta-llama/Llama-3.2-3B-Instruct,0.035866379737854004,1024,1024,4.300718307495117,6.9639692630734125,0.9119876623153687,7.012722015380859,3.1259215588718177,1.6192572415023996,model.layers.1.self_attn.k_proj_v,976,1336.3541259765625,976,41.61570358276367,32.1117753859159,41.61570358276367,1.0232529348286334e-05,1048576
AchrafABBAOUI/llama3.2-3b-Darija-Morocco-QA,True,meta-llama/Llama-3.2-3B-Instruct,0.11625513434410095,1024,1024,5.7688517570495605,-0.2853664333563604,0.9745984077453613,1.0136767625808716,2.2573467416123316,-0.04946676485621969,model.layers.1.self_attn.v_proj_q,1017,180.86175537109375,1017,0.8923459053039551,202.68121845584955,0.8923459053039551,1.4445741726376582e-05,1048576
AchrafABBAOUI/llama3.2-3b-Darija-Morocco-QA,True,meta-llama/Llama-3.2-3B-Instruct,0.10603553056716919,1024,1024,9.782992362976074,-0.5193672546870312,0.9742641448974609,0.43867942690849304,2.2551767739947075,-0.05308879281686723,model.layers.1.self_attn.v_proj_k,1016,179.9603271484375,1016,0.884934663772583,203.36001573409382,0.884934663772583,1.3299811143951956e-05,1048576
AchrafABBAOUI/llama3.2-3b-Darija-Morocco-QA,True,meta-llama/Llama-3.2-3B-Instruct,0.10196542739868164,1024,1024,11.423508644104004,-0.40895245493929,0.9743897318840027,0.3225376307964325,2.2614032981021066,-0.03579919862452784,model.layers.1.self_attn.v_proj_v,1016,182.55902099609375,1016,0.9208752512931824,198.24511598039655,0.9208752512931824,1.0324479262635577e-05,1048576
AchrafABBAOUI/llama3.2-3b-Darija-Morocco-QA,True,meta-llama/Llama-3.2-3B-Instruct,0.028127849102020264,3072,3072,3.927755355834961,5.602464086925678,1.077811598777771,5.643622875213623,3.2587857212305,1.426378065681412,model.layers.1.self_attn.o_proj,3058,1814.6201171875,3058,26.69181251525879,67.98414742910937,26.69181251525879,1.0414184544060845e-05,9437184
AchrafABBAOUI/llama3.2-3b-Darija-Morocco-QA,True,meta-llama/Llama-3.2-3B-Instruct,0.017010033130645752,8192,3072,3.318385124206543,6.07208867397749,1.1215763092041016,6.37153959274292,3.9570015998817745,1.8298324174863168,model.layers.1.mlp.gate_proj,3072,9057.359375,3072,67.58221435546875,134.01986693363028,67.58221435546875,0.06003110110759735,25165824
AchrafABBAOUI/llama3.2-3b-Darija-Morocco-QA,True,meta-llama/Llama-3.2-3B-Instruct,0.035362303256988525,8192,3072,4.75020694732666,6.017902831321958,1.1329634189605713,6.791388988494873,3.898273440215423,1.2668717169698758,model.layers.1.mlp.up_proj,3072,7911.76611328125,3072,18.487224578857422,427.9585656318254,18.487224578857422,0.05575050041079521,25165824
AchrafABBAOUI/llama3.2-3b-Darija-Morocco-QA,True,meta-llama/Llama-3.2-3B-Instruct,0.018898844718933105,3072,8192,4.963727951049805,7.3878185836298655,1.1368337869644165,7.500443458557129,3.8945818650894446,1.4883608965852726,model.layers.1.mlp.down_proj,3072,7844.7998046875,3072,30.786540985107422,254.8126406432706,30.786540985107422,0.09306374937295914,25165824
AchrafABBAOUI/llama3.2-3b-Darija-Morocco-QA,True,meta-llama/Llama-3.2-3B-Instruct,0.0268629789352417,3072,3072,4.223067760467529,8.82993071025803,1.0610530376434326,8.839632034301758,3.7752050203576397,2.090880660953563,model.layers.2.self_attn.q_proj,3042,5959.43408203125,3045,123.27660369873047,48.341971657454266,123.27660369873047,1.1714203537849244e-05,9437184
AchrafABBAOUI/llama3.2-3b-Darija-Morocco-QA,True,meta-llama/Llama-3.2-3B-Instruct,0.053228288888931274,1024,1024,6.717397689819336,8.697855718851013,0.9467700719833374,8.704170227050781,3.054216620950884,1.294825186847757,model.layers.2.self_attn.k_proj_q,1015,1132.96533203125,1015,19.716289520263672,57.46341525705586,19.716289520263672,1.1408124009903986e-05,1048576
AchrafABBAOUI/llama3.2-3b-Darija-Morocco-QA,True,meta-llama/Llama-3.2-3B-Instruct,0.057427048683166504,1024,1024,6.410881519317627,8.228238179834236,0.947472095489502,8.238036155700684,3.0487604372790154,1.2834799949180855,model.layers.2.self_attn.k_proj_k,1014,1118.820556640625,1014,19.207904815673828,58.247922788937245,19.207904815673828,1.4025693417352159e-05,1048576
AchrafABBAOUI/llama3.2-3b-Darija-Morocco-QA,True,meta-llama/Llama-3.2-3B-Instruct,0.051891207695007324,1024,1024,6.439901828765869,8.202646778549243,0.9478132724761963,8.212698936462402,3.0471427152681603,1.2737223325221376,model.layers.2.self_attn.k_proj_v,1015,1114.6607666015625,1015,18.781156539916992,59.349953461731225,18.781156539916992,1.0706787179515231e-05,1048576
AchrafABBAOUI/llama3.2-3b-Darija-Morocco-QA,True,meta-llama/Llama-3.2-3B-Instruct,0.07103845477104187,1024,1024,7.5528411865234375,-0.5208845321579542,0.9691958427429199,0.32247427105903625,2.1497959197107575,-0.0689653759816068,model.layers.2.self_attn.v_proj_q,1015,141.18739318847656,1015,0.8531681299209595,165.48601411254856,0.8531681299209595,1.3089896128803957e-05,1048576
AchrafABBAOUI/llama3.2-3b-Darija-Morocco-QA,True,meta-llama/Llama-3.2-3B-Instruct,0.0750507116317749,1024,1024,7.974145889282227,-0.2942226901620268,0.9691259860992432,0.3150815963745117,2.1519682262797972,-0.03689707891568442,model.layers.2.self_attn.v_proj_k,1016,141.89537048339844,1016,0.9185502529144287,154.47752589821263,0.9185502529144287,1.2369939213385805e-05,1048576
AchrafABBAOUI/llama3.2-3b-Darija-Morocco-QA,True,meta-llama/Llama-3.2-3B-Instruct,0.06974837183952332,1024,1024,7.504398822784424,-0.22097823355119858,0.9690473079681396,0.41945597529411316,2.1553650461587357,-0.029446493819102096,model.layers.2.self_attn.v_proj_v,1016,143.00955200195312,1016,0.9344444870948792,153.04231977071166,0.9344444870948792,1.2031963706249371e-05,1048576
AchrafABBAOUI/llama3.2-3b-Darija-Morocco-QA,True,meta-llama/Llama-3.2-3B-Instruct,0.01656937599182129,3072,3072,3.46056866645813,4.863686895053145,1.0751864910125732,4.943418502807617,3.199809727851904,1.4054588606187368,model.layers.2.self_attn.o_proj,3059,1584.198974609375,3059,25.436588287353516,62.280324574699435,25.436588287353516,1.0688371730793733e-05,9437184
AchrafABBAOUI/llama3.2-3b-Darija-Morocco-QA,True,meta-llama/Llama-3.2-3B-Instruct,0.02488887310028076,8192,3072,4.629352569580078,8.987293266244414,1.1288093328475952,8.997060775756836,3.963619162505758,1.9413715268309406,model.layers.2.mlp.gate_proj,3072,9196.427734375,3072,87.3718490600586,105.25618758570008,87.3718490600586,0.05542610585689545,25165824
AchrafABBAOUI/llama3.2-3b-Darija-Morocco-QA,True,meta-llama/Llama-3.2-3B-Instruct,0.03106468915939331,8192,3072,9.686141014099121,11.14543064010274,1.1365091800689697,11.327791213989258,3.890014835012433,1.1506574830863479,model.layers.2.mlp.up_proj,3072,7762.736328125,3072,14.14677619934082,548.7282910778437,14.14677619934082,0.04654151573777199,25165824
AchrafABBAOUI/llama3.2-3b-Darija-Morocco-QA,True,meta-llama/Llama-3.2-3B-Instruct,0.014521479606628418,3072,8192,4.632270336151123,6.909600480918079,1.131330132484436,7.293888092041016,3.8952969658943237,1.4916228932051387,model.layers.2.mlp.down_proj,3072,7857.7275390625,3072,31.01865005493164,253.32267926383224,31.01865005493164,0.0904153510928154,25165824
AchrafABBAOUI/llama3.2-3b-Darija-Morocco-QA,True,meta-llama/Llama-3.2-3B-Instruct,0.015964806079864502,3072,3072,3.43290638923645,7.530613623033532,1.0620806217193604,7.554216384887695,3.766169493394452,2.1936553955112355,model.layers.3.self_attn.q_proj,3051,5836.728515625,3055,156.19078063964844,37.36922558246929,156.19078063964844,1.1635526789177675e-05,9437184
AchrafABBAOUI/llama3.2-3b-Darija-Morocco-QA,True,meta-llama/Llama-3.2-3B-Instruct,0.03327539563179016,1024,1024,5.123311996459961,7.239753555152006,0.9451665282249451,7.252765655517578,3.0338807156551955,1.4131002679818125,model.layers.3.self_attn.k_proj_q,1017,1081.136962890625,1017,25.888105392456055,41.761919093765535,25.888105392456055,1.4674963495053817e-05,1048576
AchrafABBAOUI/llama3.2-3b-Darija-Morocco-QA,True,meta-llama/Llama-3.2-3B-Instruct,0.03133291006088257,1024,1024,5.233572483062744,7.3028581175114455,0.9460391998291016,7.316124439239502,3.0326108922134822,1.39538683015196,model.layers.3.self_attn.k_proj_k,1018,1077.98046875,1018,24.853458404541016,43.37345938756919,24.853458404541016,1.3463515642797574e-05,1048576
AchrafABBAOUI/llama3.2-3b-Darija-Morocco-QA,True,meta-llama/Llama-3.2-3B-Instruct,0.03362146019935608,1024,1024,5.298178672790527,7.285051978159338,0.9466114044189453,7.299715042114258,3.0276511628192164,1.3750106268730897,model.layers.3.self_attn.k_proj_v,1017,1065.73974609375,1017,23.714317321777344,44.940772767473234,23.714317321777344,1.3785443115921225e-05,1048576
AchrafABBAOUI/llama3.2-3b-Darija-Morocco-QA,True,meta-llama/Llama-3.2-3B-Instruct,0.10338038206100464,1024,1024,17.801902770996094,-0.9225066596097425,0.9803960919380188,-0.4304576814174652,2.281932051975369,-0.0518206773442637,model.layers.3.self_attn.v_proj_q,1017,191.39564514160156,1017,0.8875223994255066,215.6516221624288,0.8875223994255066,1.3665140613738913e-05,1048576
AchrafABBAOUI/llama3.2-3b-Darija-Morocco-QA,True,meta-llama/Llama-3.2-3B-Instruct,0.10114520788192749,1024,1024,11.194313049316406,-0.6149391131375568,0.9803385138511658,0.22020603716373444,2.282598252948752,-0.05493317101535844,model.layers.3.self_attn.v_proj_k,1018,191.68946838378906,1018,0.881184458732605,217.53614295410213,0.881184458732605,1.249042270501377e-05,1048576
AchrafABBAOUI/llama3.2-3b-Darija-Morocco-QA,True,meta-llama/Llama-3.2-3B-Instruct,0.097553551197052,1024,1024,14.107338905334473,-0.9863840114487709,0.9803818464279175,-0.1564771682024002,2.284593877584513,-0.06991992026758391,model.layers.3.self_attn.v_proj_v,1019,192.57232666015625,1019,0.851294994354248,226.21104075236866,0.851294994354248,1.2009321835648734e-05,1048576
AchrafABBAOUI/llama3.2-3b-Darija-Morocco-QA,True,meta-llama/Llama-3.2-3B-Instruct,0.02783966064453125,3072,3072,5.608879089355469,7.383529840241319,1.087035894393921,7.389977931976318,3.3118987603204397,1.3164002508547177,model.layers.3.self_attn.o_proj,3061,2050.68408203125,3061,20.720500946044922,98.96884671712918,20.720500946044922,1.080056608770974e-05,9437184
AchrafABBAOUI/llama3.2-3b-Darija-Morocco-QA,True,meta-llama/Llama-3.2-3B-Instruct,0.019338369369506836,8192,3072,3.6851131916046143,7.772898511177822,1.122951626777649,7.804858207702637,3.998767724103683,2.109269948311481,model.layers.3.mlp.gate_proj,3072,9971.666015625,3072,128.60858154296875,77.53499724505879,128.60858154296875,0.04651579260826111,25165824
AchrafABBAOUI/llama3.2-3b-Darija-Morocco-QA,True,meta-llama/Llama-3.2-3B-Instruct,0.03128457069396973,8192,3072,8.241022109985352,9.131435041084437,1.1377782821655273,9.61454963684082,3.8780773686899743,1.1080464193901634,model.layers.3.mlp.up_proj,3072,7552.267578125,3072,12.824676513671875,588.885619849657,12.824676513671875,0.040363848209381104,25165824
AchrafABBAOUI/llama3.2-3b-Darija-Morocco-QA,True,meta-llama/Llama-3.2-3B-Instruct,0.032033562660217285,3072,8192,5.292610168457031,7.274221537858564,1.1310189962387085,7.5788798332214355,3.873645748995126,1.374410981789584,model.layers.3.mlp.down_proj,3072,7475.5947265625,3072,23.681596755981445,315.6710589911692,23.681596755981445,0.03643457591533661,25165824
AchrafABBAOUI/llama3.2-3b-Darija-Morocco-QA,True,meta-llama/Llama-3.2-3B-Instruct,0.027928084135055542,3072,3072,3.2963738441467285,7.362806287864181,1.0547999143600464,7.393344402313232,3.77810636248518,2.233607787216882,model.layers.4.self_attn.q_proj,3052,5999.3798828125,3059,171.2410125732422,35.03471389627809,171.2410125732422,1.0280258720740676e-05,9437184
AchrafABBAOUI/llama3.2-3b-Darija-Morocco-QA,True,meta-llama/Llama-3.2-3B-Instruct,0.04151993989944458,1024,1024,4.463510513305664,6.416109147354824,0.9408078193664551,6.445828914642334,3.0154464837324273,1.4374580564397663,model.layers.4.self_attn.k_proj_q,1018,1036.2069091796875,1018,27.38155174255371,37.843250043762744,27.38155174255371,1.0923862646450289e-05,1048576
AchrafABBAOUI/llama3.2-3b-Darija-Morocco-QA,True,meta-llama/Llama-3.2-3B-Instruct,0.03492286801338196,1024,1024,4.656392574310303,6.597186442247808,0.9411411881446838,6.626842498779297,3.014129881337199,1.4168020279572267,model.layers.4.self_attn.k_proj_k,1019,1033.0703125,1019,26.109708786010742,39.566519909004356,26.109708786010742,1.407730633218307e-05,1048576
AchrafABBAOUI/llama3.2-3b-Darija-Morocco-QA,True,meta-llama/Llama-3.2-3B-Instruct,0.039730072021484375,1024,1024,4.586675643920898,6.442559756590062,0.9418892860412598,6.473781108856201,3.009433881038876,1.4046251047049556,model.layers.4.self_attn.k_proj_v,1019,1021.9599609375,1019,25.387802124023438,40.25397535182697,25.387802124023438,1.321838590229163e-05,1048576
AchrafABBAOUI/llama3.2-3b-Darija-Morocco-QA,True,meta-llama/Llama-3.2-3B-Instruct,0.09394466876983643,1024,1024,11.823180198669434,0.24619027357641832,0.9776692986488342,0.9924015998840332,2.3302967665597154,0.020822677946169193,model.layers.4.self_attn.v_proj_q,1018,213.94235229492188,1018,1.0491139888763428,203.9266986841588,1.0491139888763428,1.2357349987723865e-05,1048576
AchrafABBAOUI/llama3.2-3b-Darija-Morocco-QA,True,meta-llama/Llama-3.2-3B-Instruct,0.10048267245292664,1024,1024,8.753894805908203,0.14908569637178018,0.9776196479797363,1.0904937982559204,2.3294641734187835,0.01703078454531563,model.layers.4.self_attn.v_proj_k,1018,213.5325927734375,1018,1.0399938821792603,205.32100854861721,1.0399938821792603,1.2913078535348177e-05,1048576
AchrafABBAOUI/llama3.2-3b-Darija-Morocco-QA,True,meta-llama/Llama-3.2-3B-Instruct,0.07648873329162598,1024,1024,18.64825439453125,0.5378174357013442,0.9778941869735718,0.8812080025672913,2.333917753557049,0.028840095395688266,model.layers.4.self_attn.v_proj_v,1017,215.73358154296875,1017,1.0686613321304321,201.87273091737362,1.0686613321304321,1.922550654853694e-05,1048576
AchrafABBAOUI/llama3.2-3b-Darija-Morocco-QA,True,meta-llama/Llama-3.2-3B-Instruct,0.02869856357574463,3072,3072,4.935342788696289,6.12698701312417,1.0866488218307495,6.171070098876953,3.332488660477808,1.2414511565756232,model.layers.4.self_attn.o_proj,3061,2150.24853515625,3061,17.436172485351562,123.32113237367386,17.436172485351562,1.0125555490958504e-05,9437184
AchrafABBAOUI/llama3.2-3b-Darija-Morocco-QA,True,meta-llama/Llama-3.2-3B-Instruct,0.014326095581054688,8192,3072,3.5750925540924072,8.263623009133445,1.1184253692626953,8.274491310119629,4.040828244635583,2.3114430980742244,model.layers.4.mlp.gate_proj,3072,10985.712890625,3072,204.85336303710938,53.62720302831898,204.85336303710938,0.03590121120214462,25165824
AchrafABBAOUI/llama3.2-3b-Darija-Morocco-QA,True,meta-llama/Llama-3.2-3B-Instruct,0.028215110301971436,8192,3072,8.611108779907227,9.49034054540552,1.1387425661087036,9.76947021484375,3.8607539379650087,1.1021043616996051,model.layers.4.mlp.up_proj,3072,7256.94677734375,3072,12.650403022766113,573.6534056886481,12.650403022766113,0.03466007858514786,25165824
AchrafABBAOUI/llama3.2-3b-Darija-Morocco-QA,True,meta-llama/Llama-3.2-3B-Instruct,0.01914125680923462,3072,8192,5.128756046295166,7.405829566849954,1.131875991821289,7.6784892082214355,3.8569149836235495,1.443981639992346,model.layers.4.mlp.down_proj,3072,7193.08154296875,3072,27.795957565307617,258.78157016423495,27.795957565307617,0.06918083876371384,25165824
AchrafABBAOUI/llama3.2-3b-Darija-Morocco-QA,True,meta-llama/Llama-3.2-3B-Instruct,0.036825090646743774,3072,3072,3.527071714401245,7.619674419737993,1.0512914657592773,7.650679588317871,3.766544709646849,2.160340088529078,model.layers.5.self_attn.q_proj,3055,5841.7734375,3061,144.65721130371094,40.383561834570905,144.65721130371094,1.0273613952449523e-05,9437184
AchrafABBAOUI/llama3.2-3b-Darija-Morocco-QA,True,meta-llama/Llama-3.2-3B-Instruct,0.04816460609436035,1024,1024,5.492111682891846,7.578615074493285,0.9455472826957703,7.589826583862305,3.0367223427897336,1.3799091336946012,model.layers.5.self_attn.k_proj_q,1018,1088.234130859375,1018,23.98331069946289,45.374641745509564,23.98331069946289,1.942667040566448e-05,1048576
AchrafABBAOUI/llama3.2-3b-Darija-Morocco-QA,True,meta-llama/Llama-3.2-3B-Instruct,0.041417092084884644,1024,1024,5.319304943084717,7.305278489435358,0.945952296257019,7.320921421051025,3.03800144571336,1.373352076558889,model.layers.5.self_attn.k_proj_k,1020,1091.4439697265625,1020,23.623926162719727,46.20078653348233,23.623926162719727,1.2365882867015898e-05,1048576
AchrafABBAOUI/llama3.2-3b-Darija-Morocco-QA,True,meta-llama/Llama-3.2-3B-Instruct,0.054642051458358765,1024,1024,5.389766216278076,7.25942062976872,0.9470561146736145,7.276373386383057,3.033667553574549,1.3468897051311701,model.layers.5.self_attn.k_proj_v,1020,1080.6064453125,1020,22.227453231811523,48.61584609099327,22.227453231811523,1.0128715985047165e-05,1048576
AchrafABBAOUI/llama3.2-3b-Darija-Morocco-QA,True,meta-llama/Llama-3.2-3B-Instruct,0.09174612164497375,1024,1024,10.886933326721191,-1.0013299041680679,0.9727584719657898,-0.33409205079078674,2.173638079457308,-0.0919753868346356,model.layers.5.self_attn.v_proj_q,1016,149.15509033203125,1016,0.8091417551040649,184.33740366401952,0.8091417551040649,1.0150931302632671e-05,1048576
AchrafABBAOUI/llama3.2-3b-Darija-Morocco-QA,True,meta-llama/Llama-3.2-3B-Instruct,0.098255455493927,1024,1024,9.985651969909668,-1.1305154363119616,0.9728824496269226,-0.2186078578233719,2.1758910391327286,-0.11321398339523628,model.layers.5.self_attn.v_proj_k,1016,149.9308624267578,1016,0.770523726940155,194.58305719169974,0.770523726940155,1.5129138773772866e-05,1048576
AchrafABBAOUI/llama3.2-3b-Darija-Morocco-QA,True,meta-llama/Llama-3.2-3B-Instruct,0.09938526153564453,1024,1024,7.849197864532471,-0.7583614719508569,0.9729847311973572,0.21964529156684875,2.181053538473559,-0.09661642947970556,model.layers.5.self_attn.v_proj_v,1017,151.72373962402344,1017,0.8005409836769104,189.52651109397476,0.8005409836769104,1.0319995453755837e-05,1048576
AchrafABBAOUI/llama3.2-3b-Darija-Morocco-QA,True,meta-llama/Llama-3.2-3B-Instruct,0.050691157579422,3072,3072,4.025714874267578,4.292180711885048,1.080371379852295,4.666082382202148,3.247751507462772,1.0661909365019175,model.layers.5.self_attn.o_proj,3057,1769.096435546875,3057,11.646379470825195,151.9009783236547,11.646379470825195,1.0963913155137561e-05,9437184
AchrafABBAOUI/llama3.2-3b-Darija-Morocco-QA,True,meta-llama/Llama-3.2-3B-Instruct,0.017453551292419434,8192,3072,3.5833356380462646,8.114851138822042,1.118091106414795,8.127625465393066,4.023510229389071,2.264608163595439,model.layers.5.mlp.gate_proj,3072,10556.263671875,3072,183.91119384765625,57.398701248273845,183.91119384765625,0.03365035355091095,25165824
AchrafABBAOUI/llama3.2-3b-Darija-Morocco-QA,True,meta-llama/Llama-3.2-3B-Instruct,0.02314901351928711,8192,3072,9.307361602783203,10.794636017866361,1.1375490427017212,10.846406936645508,3.870427911164884,1.159795490769201,model.layers.5.mlp.up_proj,3072,7420.41015625,3072,14.447592735290527,513.6087576807503,14.447592735290527,0.026504212990403175,25165824
AchrafABBAOUI/llama3.2-3b-Darija-Morocco-QA,True,meta-llama/Llama-3.2-3B-Instruct,0.020708680152893066,3072,8192,5.408528804779053,7.631357859065571,1.1307308673858643,7.8629937171936035,3.8641635669615297,1.4109858955216057,model.layers.5.mlp.down_proj,3072,7314.14501953125,3072,25.762374877929688,283.9080268875828,25.762374877929688,0.0373782180249691,25165824
AchrafABBAOUI/llama3.2-3b-Darija-Morocco-QA,True,meta-llama/Llama-3.2-3B-Instruct,0.02472221851348877,3072,3072,4.110798358917236,8.956935934402708,1.051090955734253,8.967093467712402,3.7787293592611175,2.1788799041853077,model.layers.6.self_attn.q_proj,3058,6007.9921875,3062,150.9662628173828,39.79691936050375,150.9662628173828,1.1110613741038833e-05,9437184
AchrafABBAOUI/llama3.2-3b-Darija-Morocco-QA,True,meta-llama/Llama-3.2-3B-Instruct,0.037601351737976074,1024,1024,4.73311710357666,6.918648555289783,0.942844808101654,6.935831546783447,3.0264696724355002,1.4617530908038572,model.layers.6.self_attn.k_proj_q,1020,1062.8443603515625,1020,28.956968307495117,36.7042692130329,28.956968307495117,1.2280299415579066e-05,1048576
AchrafABBAOUI/llama3.2-3b-Darija-Morocco-QA,True,meta-llama/Llama-3.2-3B-Instruct,0.05213707685470581,1024,1024,4.113283157348633,5.999690469489438,0.943342387676239,6.04118537902832,3.0252669028880526,1.4586135308410806,model.layers.6.self_attn.k_proj_k,1020,1059.9049072265625,1020,28.748390197753906,36.868322015100944,28.748390197753906,1.1359455129422713e-05,1048576
AchrafABBAOUI/llama3.2-3b-Darija-Morocco-QA,True,meta-llama/Llama-3.2-3B-Instruct,0.04264247417449951,1024,1024,4.832273483276367,6.914798155044991,0.9447219371795654,6.932569980621338,3.0208600301996085,1.430961674453209,model.layers.6.self_attn.k_proj_v,1021,1049.2042236328125,1021,26.975013732910156,38.89541017555659,26.975013732910156,1.195671757159289e-05,1048576
AchrafABBAOUI/llama3.2-3b-Darija-Morocco-QA,True,meta-llama/Llama-3.2-3B-Instruct,0.07206690311431885,1024,1024,7.949872970581055,-0.16213961452182976,0.9738735556602478,0.6544150114059448,2.221620077806315,-0.02039524595195878,model.layers.6.self_attn.v_proj_q,1017,166.5789337158203,1017,0.954123854637146,174.58837540454368,0.954123854637146,1.0157347787753679e-05,1048576
