model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ModelSpace/GemmaX2-28-9B-v0.1,False,0.022165387868881226,4096,3584,2.989342212677002,3.528606282512601,1.0757935047149658,3.809293031692505,2.842955371395583,1.1803955624580966,model.layers.0.self_attn.q_proj,3583,696.554931640625,3583,15.149404525756836,45.97903042699472,15.149404525756836,1.5560934116365388e-05,14680064
ModelSpace/GemmaX2-28-9B-v0.1,False,0.020650207996368408,2048,3584,3.7535319328308105,3.8781120818764814,0.997622549533844,3.9006032943725586,2.5386056855037644,1.0331901130122305,model.layers.0.self_attn.k_proj,2048,345.62542724609375,2048,10.794191360473633,32.01957568694875,10.794191360473633,0.0002017523511312902,7340032
ModelSpace/GemmaX2-28-9B-v0.1,False,0.06467154622077942,2048,3584,2.1659493446350098,1.3408964014916809,0.966347336769104,2.415574550628662,2.4526323439369624,0.6190802221728039,model.layers.0.self_attn.v_proj,2048,283.5517578125,2048,4.159874439239502,68.16353761493298,4.159874439239502,0.00010019309411291033,7340032
ModelSpace/GemmaX2-28-9B-v0.1,False,0.026920676231384277,3584,4096,3.1675186157226562,3.9788272768813955,1.051615834236145,4.117600440979004,2.7550938180881346,1.256133825743481,model.layers.0.self_attn.o_proj,3584,568.975830078125,3584,18.035734176635742,31.547139944832438,18.035734176635742,9.476934064878151e-05,14680064
ModelSpace/GemmaX2-28-9B-v0.1,False,0.025242149829864502,14336,3584,2.9296693801879883,4.9148790547211885,1.1444557905197144,4.929994583129883,3.1958820593552604,1.6776224265981219,model.layers.0.mlp.gate_proj,3584,1569.9364013671875,3584,47.6016960144043,32.98068205158329,47.6016960144043,0.00028446505893953145,51380224
ModelSpace/GemmaX2-28-9B-v0.1,False,0.015523791313171387,14336,3584,4.7421722412109375,3.844903635730547,1.1623684167861938,4.021825790405273,3.2096768421260555,0.8107895369799414,model.layers.0.mlp.up_proj,3584,1620.603759765625,3584,6.46829080581665,250.54590283855003,6.46829080581665,0.000289748830255121,51380224
ModelSpace/GemmaX2-28-9B-v0.1,False,0.007764458656311035,3584,14336,3.7030951976776123,6.063831439473402,1.1465237140655518,6.064880847930908,3.181457980732709,1.637503524963744,model.layers.0.mlp.down_proj,3584,1518.6510009765625,3584,43.4013786315918,34.99084703892652,43.4013786315918,0.0191654060035944,51380224
ModelSpace/GemmaX2-28-9B-v0.1,False,0.040355384349823,4096,3584,3.6399989128112793,3.431751559169917,1.1263347864151,3.495366334915161,2.9249264006222613,0.9427891714724368,model.layers.1.self_attn.q_proj,3584,841.2525634765625,3584,8.765751838684082,95.97038325498063,8.765751838684082,0.000481862312881276,14680064
ModelSpace/GemmaX2-28-9B-v0.1,False,0.059478700160980225,2048,3584,7.598111152648926,5.193651075075062,1.0569101572036743,5.1936869621276855,2.6367800510045605,0.6835450246426577,model.layers.1.self_attn.k_proj,2048,433.2913818359375,2048,4.825530052185059,89.79145858593046,4.825530052185059,0.0006558276363648474,7340032
ModelSpace/GemmaX2-28-9B-v0.1,False,0.07079668343067169,2048,3584,16.90604019165039,0.6986438590597545,1.0493872165679932,0.9736192226409912,2.5277628099720526,0.04132510340326784,model.layers.1.self_attn.v_proj,2048,337.1031494140625,2048,1.099828839302063,306.50510094641976,1.099828839302063,0.0033761116210371256,7340032
ModelSpace/GemmaX2-28-9B-v0.1,False,0.03136312961578369,3584,4096,4.846016883850098,4.895781042693465,1.1161526441574097,4.899392127990723,2.855200508384227,1.010269084907486,model.layers.1.self_attn.o_proj,3584,716.47412109375,3584,10.239272117614746,69.97314973797705,10.239272117614746,0.0004698396078310907,14680064
ModelSpace/GemmaX2-28-9B-v0.1,False,0.032146334648132324,14336,3584,2.7974305152893066,4.363331071084183,1.1481558084487915,4.398721694946289,3.174373839476826,1.559763878758194,model.layers.1.mlp.gate_proj,3584,1494.0799560546875,3584,36.28807067871094,41.17275810232636,36.28807067871094,0.0025049191899597645,51380224
ModelSpace/GemmaX2-28-9B-v0.1,False,0.024408161640167236,14336,3584,6.58120059967041,3.517938974920354,1.16688871383667,3.7073516845703125,3.21905847565814,0.5345436477193134,model.layers.1.mlp.up_proj,3584,1655.992919921875,3584,3.4240779876708984,483.6317764620491,3.4240779876708984,0.002481953240931034,51380224
ModelSpace/GemmaX2-28-9B-v0.1,False,0.014793694019317627,3584,14336,4.678708076477051,7.435082713554115,1.1546602249145508,7.435107231140137,3.1827910243503137,1.5891315705151976,model.layers.1.mlp.down_proj,3584,1523.319580078125,3584,38.82679748535156,39.23371688465518,38.82679748535156,0.013414233922958374,51380224
ModelSpace/GemmaX2-28-9B-v0.1,False,0.028649449348449707,4096,3584,3.6095547676086426,3.365937274181778,1.1294212341308594,3.4616379737854004,2.938217963182428,0.9325076057543066,model.layers.2.self_attn.q_proj,3584,867.3970947265625,3584,8.560667037963867,101.32354066335357,8.560667037963867,0.0006465972401201725,14680064
ModelSpace/GemmaX2-28-9B-v0.1,False,0.04371446371078491,2048,3584,5.744434356689453,4.448879866182984,1.0586984157562256,4.449554920196533,2.6355686291555576,0.7744678744569894,model.layers.2.self_attn.k_proj,2048,432.0844421386719,2048,5.94932746887207,72.62744308485519,5.94932746887207,0.0016557216877117753,7340032
ModelSpace/GemmaX2-28-9B-v0.1,False,0.0451696515083313,2048,3584,7.745657444000244,0.6675799649559441,1.063253402709961,0.9653394222259521,2.5408852361733647,0.08618764382267498,model.layers.2.self_attn.v_proj,2048,347.4443359375,2048,1.219516396522522,284.90337393432776,1.219516396522522,0.00040206286939792335,7340032
ModelSpace/GemmaX2-28-9B-v0.1,False,0.05091574788093567,3584,4096,3.7940025329589844,4.474209386690259,1.120659351348877,4.477822780609131,2.8440739573516085,1.1792847653163725,model.layers.2.self_attn.o_proj,3584,698.351318359375,3584,15.110706329345703,46.215663459963075,15.110706329345703,0.0005234127747826278,14680064
ModelSpace/GemmaX2-28-9B-v0.1,False,0.0685863196849823,14336,3584,2.3053388595581055,3.6922962194842284,1.129095196723938,3.9257874488830566,3.2150763382753795,1.6016284131834655,model.layers.2.mlp.gate_proj,3584,1640.878173828125,3584,39.960269927978516,41.06273998612934,39.960269927978516,0.022633815184235573,51380224
ModelSpace/GemmaX2-28-9B-v0.1,False,0.037779033184051514,14336,3584,5.144318103790283,2.903837494387055,1.1654783487319946,3.4456586837768555,3.196368155524152,0.5644747147824191,model.layers.2.mlp.up_proj,3584,1571.694580078125,3584,3.6683833599090576,428.4433838771662,3.6683833599090576,0.018467016518115997,51380224
ModelSpace/GemmaX2-28-9B-v0.1,False,0.010477781295776367,3584,14336,4.434360504150391,6.889715395673131,1.1546543836593628,6.889806270599365,3.189140627045521,1.5537111584014478,model.layers.2.mlp.down_proj,3584,1545.7548828125,3584,35.78583526611328,43.19460119675405,35.78583526611328,0.0709613561630249,51380224
ModelSpace/GemmaX2-28-9B-v0.1,False,0.03198206424713135,4096,3584,3.6371803283691406,3.2662417892556532,1.1210169792175293,3.435819387435913,2.9249820423810795,0.89801480662912,model.layers.3.self_attn.q_proj,3584,841.3603515625,3584,7.907055854797363,106.40627396757675,7.907055854797363,0.000318376871291548,14680064
ModelSpace/GemmaX2-28-9B-v0.1,False,0.02982562780380249,2048,3584,4.70827579498291,3.7561075416052296,1.051713228225708,3.76149582862854,2.6082488923675706,0.7977671031097411,model.layers.3.self_attn.k_proj,2048,405.7409973144531,2048,6.27721643447876,64.63708899470893,6.27721643447876,0.00033519891439937055,7340032
ModelSpace/GemmaX2-28-9B-v0.1,False,0.05071616172790527,2048,3584,7.690395832061768,1.2468293627756597,1.0559453964233398,1.4036494493484497,2.539389399296429,0.16212811277899972,model.layers.3.self_attn.v_proj,2048,346.24969482421875,2048,1.4525400400161743,238.37531860420398,1.4525400400161743,0.0032788116950541735,7340032
ModelSpace/GemmaX2-28-9B-v0.1,False,0.04283624887466431,3584,4096,4.792470932006836,4.688965941924786,1.1141643524169922,4.694618225097656,2.8292266397554515,0.978402583646197,model.layers.3.self_attn.o_proj,3584,674.880126953125,3584,9.514863967895508,70.9290357939184,9.514863967895508,0.00038169772597029805,14680064
