model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FlofloB/smollm2-135M_pretrained_1200k_fineweb,False,0.0354902446269989,576,576,4.197082996368408,6.086540851109449,0.9242435693740845,6.398611068725586,3.0932000794814005,1.4501835814006832,model.layers.0.self_attn.q_proj,575,1239.367431640625,575,28.19574546813965,43.955831316503875,28.19574546813965,1.7236117855645716e-05,331776
FlofloB/smollm2-135M_pretrained_1200k_fineweb,False,0.07967227697372437,192,192,4.616274356842041,2.800110829046572,0.8980858325958252,3.032541036605835,2.0015131108156092,0.6065737459681896,model.layers.0.self_attn.k_proj_q,191,100.34901428222656,191,4.041790008544922,24.827864404156177,4.041790008544922,4.3717929656850174e-05,36864
FlofloB/smollm2-135M_pretrained_1200k_fineweb,False,0.09090524911880493,192,192,5.113558292388916,3.051383003275956,0.899456799030304,3.2804837226867676,2.003480333191199,0.5967240087626795,model.layers.0.self_attn.k_proj_k,190,100.80459594726562,190,3.9511544704437256,25.512694252104243,3.9511544704437256,9.053209942067042e-05,36864
FlofloB/smollm2-135M_pretrained_1200k_fineweb,False,0.053803861141204834,192,192,5.147828578948975,3.3554965415866946,0.8964748978614807,3.4653522968292236,2.002041024576893,0.6518275599363066,model.layers.0.self_attn.k_proj_v,191,100.4710693359375,191,4.485672473907471,22.398217863734736,4.485672473907471,2.118683187291026e-05,36864
FlofloB/smollm2-135M_pretrained_1200k_fineweb,False,0.1586589217185974,192,192,4.948063850402832,2.6110748780305197,0.9240460991859436,3.7140114307403564,2.2839534792401914,0.5276962781751385,model.layers.0.self_attn.v_proj_q,191,192.28857421875,191,3.3705151081085205,57.05020391576268,3.3705151081085205,9.162846254184842e-05,36864
FlofloB/smollm2-135M_pretrained_1200k_fineweb,False,0.15202516317367554,192,192,13.650020599365234,7.257888793129237,0.9240172505378723,7.784276008605957,2.2823329121760243,0.5317126622846818,model.layers.0.self_attn.v_proj_k,191,191.5723876953125,191,3.4018304347991943,56.31450225608343,3.4018304347991943,0.00020982141722925007,36864
FlofloB/smollm2-135M_pretrained_1200k_fineweb,False,0.14148220419883728,192,192,4.992142677307129,2.609019958351858,0.9220436811447144,3.744333028793335,2.281703302808909,0.52262527876291,model.layers.0.self_attn.v_proj_v,192,191.29486083984375,192,3.331388473510742,57.42196155174003,3.331388473510742,6.654017488472164e-05,36864
FlofloB/smollm2-135M_pretrained_1200k_fineweb,False,0.05571526288986206,576,576,6.79306697845459,10.180516523880428,0.9303852915763855,10.203357696533203,3.233084892791764,1.4986627625150366,model.layers.0.self_attn.o_proj,575,1710.349609375,575,31.525556564331055,54.2527966440453,31.525556564331055,2.6329524189350195e-05,331776
FlofloB/smollm2-135M_pretrained_1200k_fineweb,False,0.04383355379104614,1536,576,3.8144209384918213,8.468314242645963,0.9369550347328186,8.506534576416016,3.552520463284053,2.22007858576674,model.layers.0.mlp.gate_proj,576,3568.78564453125,576,165.9887237548828,21.500169191018728,165.9887237548828,0.4910484552383423,884736
FlofloB/smollm2-135M_pretrained_1200k_fineweb,False,0.05787965655326843,1536,576,7.308265686035156,11.852915076992888,0.9518006443977356,12.271615982055664,3.546599198518244,1.6218505985136498,model.layers.0.mlp.up_proj,576,3520.458251953125,576,41.864952087402344,84.09082242834985,41.864952087402344,0.48429468274116516,884736
FlofloB/smollm2-135M_pretrained_1200k_fineweb,False,0.08074235916137695,576,1536,5.24035120010376,12.094901278069091,0.9665898680686951,12.095035552978516,3.6108585841549763,2.308032575723095,model.layers.0.mlp.down_proj,576,4081.864501953125,576,203.25094604492188,20.082880701824454,203.25094604492188,0.6141355037689209,884736
FlofloB/smollm2-135M_pretrained_1200k_fineweb,False,0.041244685649871826,576,576,3.556509017944336,6.780132818475065,0.9017125368118286,6.803854465484619,3.106491028925571,1.9064011321961964,model.layers.1.self_attn.q_proj,574,1277.8828125,574,80.61226654052734,15.852212911760171,80.61226654052734,7.067761180223897e-05,331776
FlofloB/smollm2-135M_pretrained_1200k_fineweb,False,0.08008544147014618,192,192,3.817633628845215,4.858499106452937,0.8477646112442017,4.860422134399414,2.089545148185697,1.27264676991086,model.layers.1.self_attn.k_proj_q,192,122.8980941772461,192,18.73470115661621,6.5599175108189165,18.73470115661621,1.1189281394763384e-05,36864
FlofloB/smollm2-135M_pretrained_1200k_fineweb,False,0.07152628898620605,192,192,4.098949432373047,4.863030727285239,0.8619622588157654,4.865653991699219,2.0836773749254363,1.1864090561541363,model.layers.1.self_attn.k_proj_k,191,121.248779296875,191,15.360630989074707,7.89347647131902,15.360630989074707,2.9682505555683747e-05,36864
FlofloB/smollm2-135M_pretrained_1200k_fineweb,False,0.08277297019958496,192,192,3.4371402263641357,3.9892593717273637,0.863667905330658,4.001091003417969,2.0727751457657395,1.1606332907596466,model.layers.1.self_attn.k_proj_v,192,118.242919921875,192,14.47549057006836,8.168491378549295,14.47549057006836,1.6875155779416673e-05,36864
FlofloB/smollm2-135M_pretrained_1200k_fineweb,False,0.14493906497955322,192,192,4.709454536437988,2.5002350868073226,0.9005231857299805,3.397451162338257,2.153951099445311,0.5308969579093514,model.layers.1.self_attn.v_proj_q,192,142.54470825195312,192,3.395447015762329,41.98113167139193,3.395447015762329,1.923701165651437e-05,36864
FlofloB/smollm2-135M_pretrained_1200k_fineweb,False,0.1374254822731018,192,192,8.334596633911133,4.433910511868385,0.9018045663833618,5.016973972320557,2.154772718003185,0.5319886140413861,model.layers.1.self_attn.v_proj_k,192,142.81463623046875,192,3.4039926528930664,41.955036568333966,3.4039926528930664,3.120684777968563e-05,36864
