model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ShenaoZ/0.0001_withdpo_3iters_bs256_511lr_iter_2,False,0.026585757732391357,4096,4096,1.427323818206787,2.4822245934501934,0.5927168130874634,2.977038860321045,2.452451790992548,1.739075997883036,model.layers.0.self_attn.q_proj,2057,283.43389892578125,2107,54.8372917175293,5.168634154760395,54.8372917175293,1.0017603017331567e-05,16777216
ShenaoZ/0.0001_withdpo_3iters_bs256_511lr_iter_2,False,0.023882031440734863,1024,4096,1.4538856744766235,1.6534037231996148,0.5879611968994141,2.1443495750427246,1.8908590711692868,1.1372309062710964,model.layers.0.self_attn.k_proj,971,77.77841186523438,971,13.716108322143555,5.670588919137317,13.716108322143555,1.0348277101002168e-05,4194304
ShenaoZ/0.0001_withdpo_3iters_bs256_511lr_iter_2,False,0.03941074013710022,1024,4096,4.3013153076171875,-2.878558127186707,0.9654546976089478,-2.495765447616577,1.225621112924467,-0.6692274156440186,model.layers.0.self_attn.v_proj,1024,16.81206703186035,1024,0.21417687833309174,78.4961811130421,0.21417687833309174,0.00050742132589221,4194304
ShenaoZ/0.0001_withdpo_3iters_bs256_511lr_iter_2,False,0.037783801555633545,4096,4096,3.436732053756714,-0.3055959398938543,1.086804747581482,0.14555412530899048,1.8294790778729377,-0.0889205021263748,model.layers.0.self_attn.o_proj,3940,67.52725219726562,3940,0.8148534297943115,82.87042764771957,0.8148534297943115,1.013364271784667e-05,16777216
ShenaoZ/0.0001_withdpo_3iters_bs256_511lr_iter_2,False,0.02064889669418335,14336,4096,2.387221336364746,1.4089798568990664,1.1349148750305176,2.621098756790161,2.784279749245663,0.5902175200246228,model.layers.0.mlp.gate_proj,4096,608.52685546875,4096,3.8924005031585693,156.33716391079187,3.8924005031585693,0.0003129410033579916,58720256
ShenaoZ/0.0001_withdpo_3iters_bs256_511lr_iter_2,False,0.04570835828781128,14336,4096,6.853254318237305,1.36623858637079,1.1636465787887573,1.9177120923995972,2.7339757130469304,0.19935617779936615,model.layers.0.mlp.up_proj,4096,541.9705810546875,4096,1.5825453996658325,342.46763547455197,1.5825453996658325,0.0003524138010106981,58720256
ShenaoZ/0.0001_withdpo_3iters_bs256_511lr_iter_2,False,0.03125697374343872,4096,14336,4.0545220375061035,0.8937754675046344,1.1868791580200195,1.4730533361434937,2.70849621356538,0.22043916871996752,model.layers.0.mlp.down_proj,4096,511.088623046875,4096,1.6612659692764282,307.6500888472915,1.6612659692764282,0.010083366185426712,58720256
ShenaoZ/0.0001_withdpo_3iters_bs256_511lr_iter_2,False,0.050090014934539795,4096,4096,2.946448802947998,2.696610192817686,0.9460318684577942,3.147918701171875,2.4359926956407247,0.9152068721233703,model.layers.1.self_attn.q_proj,3083,272.8931884765625,3083,8.226344108581543,33.17308209753665,8.226344108581543,1.0024220500781666e-05,16777216
ShenaoZ/0.0001_withdpo_3iters_bs256_511lr_iter_2,False,0.04043477773666382,1024,4096,2.957764148712158,1.7746056398074828,0.8383227586746216,2.1985678672790527,2.004705230891823,0.5999821319695706,model.layers.1.self_attn.k_proj,969,101.08930969238281,969,3.980907917022705,25.393531274641198,3.980907917022705,1.0354505320719909e-05,4194304
ShenaoZ/0.0001_withdpo_3iters_bs256_511lr_iter_2,False,0.1078958809375763,1024,4096,11.956291198730469,-12.061325204453805,1.0129621028900146,-11.310884475708008,1.4057092158607587,-1.0087848316821264,model.layers.1.self_attn.v_proj,1024,25.451255798339844,1024,0.09799753874540329,259.7132144763551,0.09799753874540329,0.002136568771675229,4194304
ShenaoZ/0.0001_withdpo_3iters_bs256_511lr_iter_2,False,0.02479344606399536,4096,4096,3.623241901397705,0.057280500217390826,1.1382503509521484,0.1779971569776535,2.0168206559032007,0.015809184640775503,model.layers.1.self_attn.o_proj,4023,103.94908142089844,4023,1.0370726585388184,100.23317128749427,1.0370726585388184,1.0000285328715108e-05,16777216
ShenaoZ/0.0001_withdpo_3iters_bs256_511lr_iter_2,False,0.01971060037612915,14336,4096,2.6926183700561523,2.032005909855072,1.1589289903640747,2.4867186546325684,2.778701412785567,0.7546579687832614,model.layers.1.mlp.gate_proj,4096,600.7605590820312,4096,5.684051036834717,105.69232316685485,5.684051036834717,0.0004669858608394861,58720256
ShenaoZ/0.0001_withdpo_3iters_bs256_511lr_iter_2,False,0.058008551597595215,14336,4096,3.4025681018829346,0.10675053156485964,1.1784366369247437,1.5351670980453491,2.7257408463078883,0.0313735179924203,model.layers.1.mlp.up_proj,4096,531.7908325195312,4096,1.074913501739502,494.7289541520776,1.074913501739502,0.0004090735164936632,58720256
ShenaoZ/0.0001_withdpo_3iters_bs256_511lr_iter_2,False,0.02499532699584961,4096,14336,5.247139930725098,0.18126399680221114,1.1942392587661743,0.5851048827171326,2.715184977905059,0.034545294997909926,model.layers.1.mlp.down_proj,4096,519.0210571289062,4096,1.0827926397323608,479.3355976793444,1.0827926397323608,0.008413164876401424,58720256
ShenaoZ/0.0001_withdpo_3iters_bs256_511lr_iter_2,False,0.028107285499572754,4096,4096,3.7722666263580322,1.899463014327977,1.115848183631897,2.086285352706909,2.499369299021333,0.5035336052483199,model.layers.2.self_attn.q_proj,4000,315.76885986328125,4000,3.188112258911133,99.04571552669506,3.188112258911133,1.0099800419993699e-05,16777216
ShenaoZ/0.0001_withdpo_3iters_bs256_511lr_iter_2,False,0.03401154279708862,1024,4096,5.759950160980225,1.1605655349243063,0.9879781603813171,1.1988613605499268,2.1135554598972885,0.2014888154391256,model.layers.2.self_attn.k_proj,1024,129.88394165039062,1024,1.590335726737976,81.67076892424635,1.590335726737976,1.0616010513331275e-05,4194304
ShenaoZ/0.0001_withdpo_3iters_bs256_511lr_iter_2,False,0.07713872194290161,1024,4096,9.795968055725098,-11.053271216501212,1.020913004875183,-10.216094017028809,1.3363135988393442,-1.1283490466305985,model.layers.2.self_attn.v_proj,1024,21.692699432373047,1024,0.07441336661577225,291.51616730878,0.07441336661577225,0.0023451149463653564,4194304
ShenaoZ/0.0001_withdpo_3iters_bs256_511lr_iter_2,False,0.020835399627685547,4096,4096,4.074324607849121,-0.23323472405849635,1.1367900371551514,-0.1581597477197647,1.957657975163883,-0.057245002916354135,model.layers.2.self_attn.o_proj,4015,90.71058654785156,4015,0.8765062093734741,103.49109404791486,0.8765062093734741,1.0153805305890273e-05,16777216
ShenaoZ/0.0001_withdpo_3iters_bs256_511lr_iter_2,False,0.030020207166671753,14336,4096,3.955328941345215,2.170334634865532,1.1832014322280884,2.2885611057281494,2.7699066521165716,0.548711540064073,model.layers.2.mlp.gate_proj,4096,588.7171020507812,4096,3.5376229286193848,166.41601265303245,3.5376229286193848,0.0006732014007866383,58720256
ShenaoZ/0.0001_withdpo_3iters_bs256_511lr_iter_2,False,0.016534388065338135,14336,4096,9.348319053649902,-1.5714925333971992,1.1922286748886108,-1.2445647716522217,2.71672684684861,-0.1681042895924305,model.layers.2.mlp.up_proj,4096,520.8670043945312,4096,0.6790405511856079,767.0631797837332,0.6790405511856079,0.0007090949802659452,58720256
ShenaoZ/0.0001_withdpo_3iters_bs256_511lr_iter_2,False,0.011558830738067627,4096,14336,4.383808135986328,0.20028797916983246,1.189774513244629,1.097967505455017,2.7113394720204926,0.04568812615809633,model.layers.2.mlp.down_proj,4096,514.4456176757812,4096,1.1109336614608765,463.07501115708914,1.1109336614608765,0.010233097709715366,58720256
ShenaoZ/0.0001_withdpo_3iters_bs256_511lr_iter_2,False,0.02902674674987793,4096,4096,2.9186511039733887,2.039510320251447,1.094791054725647,2.3692004680633545,2.5004054548704366,0.6987852427701624,model.layers.3.self_attn.q_proj,3948,316.52313232421875,3948,4.997873306274414,63.33156383273067,4.997873306274414,1.0000887414207682e-05,16777216
ShenaoZ/0.0001_withdpo_3iters_bs256_511lr_iter_2,False,0.04724380373954773,1024,4096,3.9285483360290527,1.5068921771815564,0.9562588930130005,1.7645710706710815,2.1367424786034612,0.38357480888340345,model.layers.3.self_attn.k_proj,1024,137.0069122314453,1024,2.4186599254608154,56.64579413963791,2.4186599254608154,1.0560816008364782e-05,4194304
ShenaoZ/0.0001_withdpo_3iters_bs256_511lr_iter_2,False,0.0566486120223999,1024,4096,6.558318614959717,-6.750898705853749,1.0279996395111084,-5.621124267578125,1.4445941277632475,-1.0293642474848281,model.layers.3.self_attn.v_proj,1024,27.835186004638672,1024,0.09346214681863785,297.8230968592291,0.09346214681863785,0.0034550887066870928,4194304
ShenaoZ/0.0001_withdpo_3iters_bs256_511lr_iter_2,False,0.029720842838287354,4096,4096,4.007336139678955,-0.5632656777981782,1.1498037576675415,-0.3991018533706665,2.051845339810396,-0.14055863001382854,model.layers.3.self_attn.o_proj,4035,112.67961120605469,4035,0.7235047221183777,155.74136251127106,0.7235047221183777,1.0000268957810476e-05,16777216
ShenaoZ/0.0001_withdpo_3iters_bs256_511lr_iter_2,False,0.020827054977416992,14336,4096,3.54038143157959,1.8031338472923686,1.1825159788131714,2.1124825477600098,2.7708412289056183,0.5093049667498328,model.layers.3.mlp.gate_proj,4096,589.9853515625,4096,3.230762004852295,182.6149220141869,3.230762004852295,0.001041910727508366,58720256
ShenaoZ/0.0001_withdpo_3iters_bs256_511lr_iter_2,False,0.019052326679229736,14336,4096,9.394152641296387,-1.4649855824513711,1.193990707397461,-1.2965604066848755,2.710850061767997,-0.1559465380636187,model.layers.3.mlp.up_proj,4096,513.8662109375,4096,0.698318362236023,735.862378431658,0.698318362236023,0.0009113333071582019,58720256
ShenaoZ/0.0001_withdpo_3iters_bs256_511lr_iter_2,False,0.029855549335479736,4096,14336,6.282731056213379,0.020292706949706217,1.1894938945770264,0.49849003553390503,2.7095922769626384,0.0032299181308481305,model.layers.3.mlp.down_proj,4096,512.380126953125,4096,1.00746488571167,508.58360844128214,1.00746488571167,0.009288176894187927,58720256
ShenaoZ/0.0001_withdpo_3iters_bs256_511lr_iter_2,False,0.04544192552566528,4096,4096,4.6626410484313965,2.399942960483291,1.1022206544876099,2.4936888217926025,2.441589285550203,0.5147175035682146,model.layers.4.self_attn.q_proj,4006,276.4326171875,4006,3.2712783813476562,84.50293278727905,3.2712783813476562,1.0401548024674412e-05,16777216
ShenaoZ/0.0001_withdpo_3iters_bs256_511lr_iter_2,False,0.06109124422073364,1024,4096,4.8358612060546875,0.6486127616866526,0.9700172543525696,0.9112755656242371,2.048382389383181,0.13412559501802163,model.layers.4.self_attn.k_proj,1024,111.78470611572266,1024,1.361838459968567,82.08367541499952,1.361838459968567,0.0001717181585263461,4194304
ShenaoZ/0.0001_withdpo_3iters_bs256_511lr_iter_2,False,0.08453485369682312,1024,4096,5.441000461578369,-5.5315966240061725,1.0219749212265015,-4.241354465484619,1.4324954724928363,-1.0166506441356784,model.layers.4.self_attn.v_proj,1024,27.070449829101562,1024,0.09623861312866211,281.28470422688736,0.09623861312866211,0.0033300204668194056,4194304
ShenaoZ/0.0001_withdpo_3iters_bs256_511lr_iter_2,False,0.042891740798950195,4096,4096,3.4809675216674805,-0.944378056598905,1.1366076469421387,-0.12106864899396896,2.038083210283853,-0.27129757767648505,model.layers.4.self_attn.o_proj,4025,109.16494750976562,4025,0.5354296565055847,203.88289326784235,0.5354296565055847,1.0391386240371503e-05,16777216
ShenaoZ/0.0001_withdpo_3iters_bs256_511lr_iter_2,False,0.025435566902160645,14336,4096,3.217255115509033,2.1850899959326986,1.180405855178833,2.4486207962036133,2.7858485454049564,0.6791783422456301,model.layers.4.mlp.gate_proj,4096,610.72900390625,4096,4.777254104614258,127.84101296105615,4.777254104614258,0.0025133248418569565,58720256
