model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
sometimesanotion/Qwen2.5-14B-Vimarckoso-v3,False,0.01855182647705078,5120,5120,3.4659552574157715,7.6505949443353325,1.1707279682159424,7.936578273773193,4.100930487960982,2.207355368470522,model.layers.0.self_attn.q_proj,5049,12616.255859375,5090,161.1964111328125,78.26635699091494,161.1964111328125,1.0808234947035089e-05,26219520
sometimesanotion/Qwen2.5-14B-Vimarckoso-v3,False,0.04048547148704529,1024,5120,3.4219977855682373,5.885459926537839,1.0046424865722656,6.2984185218811035,3.6667052731671754,1.7198900453293349,model.layers.0.self_attn.k_proj,1024,4642.00146484375,1024,52.46746063232422,88.47391142814142,52.46746063232422,0.008457770571112633,5243904
sometimesanotion/Qwen2.5-14B-Vimarckoso-v3,False,0.070767343044281,1024,5120,2.9978585243225098,2.9992169140722598,1.0313671827316284,3.4717819690704346,2.9657475848347015,1.000453120031759,model.layers.0.self_attn.v_proj,1024,924.160888671875,1024,10.010438919067383,92.31971706171441,10.010438919067383,0.08355461061000824,5243904
sometimesanotion/Qwen2.5-14B-Vimarckoso-v3,False,0.03950166702270508,5120,5120,3.6693835258483887,6.96810463161994,1.187747597694397,7.344058990478516,3.787863232218357,1.8989850972334277,model.layers.0.self_attn.o_proj,5085,6135.6875,5099,79.2474136352539,77.42445107723346,79.2474136352539,1.0781280252558645e-05,26214400
sometimesanotion/Qwen2.5-14B-Vimarckoso-v3,False,0.027566850185394287,13824,5120,3.893566846847534,9.005812008048991,1.1773117780685425,9.1724271774292,4.382859669315304,2.3129979174084654,model.layers.0.mlp.gate_proj,5120,24146.8046875,5120,205.58807373046875,117.45236116739477,205.58807373046875,0.010728439316153526,70778880
sometimesanotion/Qwen2.5-14B-Vimarckoso-v3,False,0.03307992219924927,13824,5120,9.998384475708008,19.106641502847697,1.1882472038269043,19.10760498046875,4.328502718921655,1.9109728725944712,model.layers.0.mlp.up_proj,5120,21306.0390625,5120,81.46533966064453,261.53501785241843,81.46533966064453,0.00805046409368515,70778880
sometimesanotion/Qwen2.5-14B-Vimarckoso-v3,False,0.013948194682598114,5120,13824,4.379587173461914,8.294586508019464,1.2394860982894897,8.673210144042969,4.444934740034536,1.8939197187991752,model.layers.0.mlp.down_proj,5120,27857.025390625,5120,78.32848358154297,355.64361924132953,78.32848358154297,0.12118272483348846,70778880
sometimesanotion/Qwen2.5-14B-Vimarckoso-v3,False,0.05481800436973572,5120,5120,1.5340622663497925,3.265204979930044,0.7821782231330872,3.688647747039795,2.944954214664839,2.128469653125228,model.layers.1.self_attn.q_proj,2556,880.9559936523438,3333,134.42178344726562,6.553669881920198,134.42178344726562,1.0015161024057306e-05,26219520
sometimesanotion/Qwen2.5-14B-Vimarckoso-v3,False,0.029690563678741455,1024,5120,1.4567123651504517,2.4371171904864397,0.6593130230903625,3.1927378177642822,2.687162713110763,1.6730256767160276,model.layers.1.self_attn.k_proj,1015,486.5894775390625,1022,47.10051727294922,10.330873326066861,47.10051727294922,1.0840954928426072e-05,5243904
sometimesanotion/Qwen2.5-14B-Vimarckoso-v3,False,0.03808951377868652,1024,5120,3.7303457260131836,3.444217955046214,0.9579527378082275,4.020035266876221,2.735627257611972,0.9232972512516234,model.layers.1.self_attn.v_proj,1024,544.0355224609375,1024,8.381027221679688,64.91274972280837,8.381027221679688,0.0001590405881870538,5243904
