model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Moraliane/NekoMix-12B,False,0.01664590835571289,4096,5120,2.196563720703125,5.765985357097437,0.8831902146339417,5.883805274963379,3.417241490641089,2.6250025449986634,model.layers.0.self_attn.q_proj,2827,2613.6142578125,3815,421.698974609375,6.19781980791754,421.698974609375,1.0021469279308803e-05,20971520
Moraliane/NekoMix-12B,False,0.053344130516052246,1024,5120,1.9844117164611816,4.265774841240723,0.7351608872413635,4.6544318199157715,3.1373751311739553,2.149642035397733,model.layers.0.self_attn.k_proj,1024,1372.06640625,1024,141.1373748779297,9.721495864838822,141.1373748779297,9.830400813370943e-05,5242880
Moraliane/NekoMix-12B,False,0.04536867141723633,1024,5120,5.695945739746094,-0.34929318224317535,1.0117522478103638,0.3309250771999359,2.162614519436038,-0.061323123183182865,model.layers.0.self_attn.v_proj,1024,145.41677856445312,1024,0.8683141469955444,167.47023996742425,0.8683141469955444,0.011676478199660778,5242880
Moraliane/NekoMix-12B,False,0.02989894151687622,5120,4096,4.210078239440918,6.032497920507757,1.1236339807510376,6.033824920654297,2.9134332098725513,1.432870739549213,model.layers.0.self_attn.o_proj,4096,819.2816162109375,4096,27.09385108947754,30.238655018264367,27.09385108947754,4.416970841703005e-05,20971520
Moraliane/NekoMix-12B,False,0.030702650547027588,14336,5120,2.8416316509246826,5.23788904790632,1.206109881401062,5.73356819152832,3.8064479125594772,1.8432681259732877,model.layers.0.mlp.gate_proj,5120,6403.94970703125,5120,69.70567321777344,91.87128409224489,69.70567321777344,0.00785143207758665,73400320
Moraliane/NekoMix-12B,False,0.033534348011016846,14336,5120,3.7525570392608643,5.379765779106723,1.2386744022369385,5.738958358764648,3.766399339107616,1.4336266505269077,model.layers.0.mlp.up_proj,5120,5839.818359375,5120,27.141050338745117,215.1655255227314,27.141050338745117,0.007295302115380764,73400320
Moraliane/NekoMix-12B,False,0.00862911343574524,5120,14336,5.1534295082092285,5.9452945882983,1.2477434873580933,6.088649749755859,3.769634388160937,1.153657885264106,model.layers.0.mlp.down_proj,5120,5883.4814453125,5120,14.244850158691406,413.0251550398184,14.244850158691406,0.08347232639789581,73400320
Moraliane/NekoMix-12B,False,0.012910962104797363,4096,5120,4.226651668548584,5.791922071595504,1.1311876773834229,6.0550537109375,3.5019529319106497,1.3703334283954438,model.layers.1.self_attn.q_proj,4096,3176.52978515625,4096,23.46029281616211,135.40026162707977,23.46029281616211,2.079773912555538e-05,20971520
Moraliane/NekoMix-12B,False,0.02506890892982483,1024,5120,5.937313556671143,6.0064055967171495,0.9955277442932129,6.250856399536133,3.1194678953753385,1.0116369195237087,model.layers.1.self_attn.k_proj,1024,1316.642578125,1024,10.27157211303711,128.18316063359592,10.27157211303711,0.0002619178267195821,5242880
Moraliane/NekoMix-12B,False,0.036028385162353516,1024,5120,12.017983436584473,-0.21206484043335874,1.0250846147537231,-0.1711692214012146,2.361509586334505,-0.017645625953169715,model.layers.1.self_attn.v_proj,1024,229.8844451904297,1024,0.9601837992668152,239.41712551905863,0.9601837992668152,0.024367500096559525,5242880
Moraliane/NekoMix-12B,False,0.01614004373550415,5120,4096,4.15200138092041,4.843227862742999,1.1505907773971558,4.854743480682373,3.0432589714917015,1.166480311157642,model.layers.1.self_attn.o_proj,4096,1104.7371826171875,4096,14.671695709228516,75.29717113218933,14.671695709228516,0.0013417304726317525,20971520
Moraliane/NekoMix-12B,False,0.028596460819244385,14336,5120,2.843747138977051,3.9947634944370822,1.2196519374847412,5.19639778137207,3.821859399970915,1.4047534113296984,model.layers.1.mlp.gate_proj,5120,6635.2822265625,5120,25.39530372619629,261.27989245972026,25.39530372619629,0.014599905349314213,73400320
Moraliane/NekoMix-12B,False,0.05683085322380066,14336,5120,7.866811275482178,6.044768091218848,1.2415108680725098,7.267258167266846,3.767264237684418,0.7683885985746299,model.layers.1.mlp.up_proj,5120,5851.4599609375,5120,5.866628646850586,997.4144117812486,5.866628646850586,0.01433530356734991,73400320
Moraliane/NekoMix-12B,False,0.025605499744415283,5120,14336,5.076595783233643,5.437544029407917,1.2463032007217407,5.832557678222656,3.7689232561301633,1.0711004502990704,model.layers.1.mlp.down_proj,5120,5873.85546875,5120,11.778783798217773,498.6809817868261,11.778783798217773,0.05221007391810417,73400320
Moraliane/NekoMix-12B,False,0.04171442985534668,4096,5120,2.990251064300537,3.8899410695289665,1.1185274124145508,4.9313578605651855,3.4987332519629213,1.300874403480525,model.layers.2.self_attn.q_proj,4091,3153.0673828125,4091,19.992835998535156,157.7098608243233,19.992835998535156,1.0070813004858792e-05,20971520
Moraliane/NekoMix-12B,False,0.07273012399673462,1024,5120,5.0359392166137695,5.384906016358639,0.9745259284973145,5.893849849700928,3.1034380594719115,1.069295276359495,model.layers.2.self_attn.k_proj,1024,1268.93115234375,1024,11.729926109313965,108.17895530784077,11.729926109313965,6.365995068335906e-05,5242880
Moraliane/NekoMix-12B,False,0.07932993769645691,1024,5120,7.3387041091918945,-0.19455635293875856,1.0303122997283936,0.9045018553733826,2.4838854336117486,-0.0265109956804325,model.layers.2.self_attn.v_proj,1024,304.7091064453125,1024,0.9407820105552673,323.88917201495747,0.9407820105552673,0.01567871682345867,5242880
Moraliane/NekoMix-12B,False,0.029344677925109863,5120,4096,4.23940372467041,4.621525270641512,1.149047613143921,4.654923915863037,3.102874138829013,1.0901356819940071,model.layers.2.self_attn.o_proj,4096,1267.2845458984375,4096,12.30653190612793,102.97657825657643,12.30653190612793,9.662053344072774e-05,20971520
Moraliane/NekoMix-12B,False,0.02679389715194702,14336,5120,3.653982162475586,5.353725033116228,1.2361721992492676,5.810694217681885,3.8386395024275837,1.4651754702297342,model.layers.2.mlp.gate_proj,5120,6896.6708984375,5120,29.186059951782227,236.30016897900464,29.186059951782227,0.011855860240757465,73400320
Moraliane/NekoMix-12B,False,0.04023730754852295,14336,5120,8.507413864135742,5.964963444838476,1.2471415996551514,6.863680839538574,3.7656470210778834,0.701148849709153,model.layers.2.mlp.up_proj,5120,5829.7109375,5120,5.025147914886475,1160.1073314140847,5.025147914886475,0.012443109415471554,73400320
Moraliane/NekoMix-12B,False,0.023105978965759277,5120,14336,6.197283744812012,6.444215098813155,1.243376612663269,6.736998081207275,3.7672296631943785,1.039845094103987,model.layers.2.mlp.down_proj,5120,5850.994140625,5120,10.960871696472168,533.8073743266407,10.960871696472168,0.02929544448852539,73400320
Moraliane/NekoMix-12B,False,0.039182454347610474,4096,5120,4.10150146484375,4.805260260525406,1.1361448764801025,5.422271251678467,3.4667682385295246,1.1715856502097985,model.layers.3.self_attn.q_proj,4094,2929.32958984375,4094,14.845186233520508,197.32521665705403,14.845186233520508,1.2687408343481366e-05,20971520
Moraliane/NekoMix-12B,False,0.02592766284942627,1024,5120,7.909071922302246,6.342929602310593,0.9964601993560791,6.653688907623291,3.042418843989898,0.8019815301495241,model.layers.3.self_attn.k_proj,1024,1102.6021728515625,1024,6.338427543640137,173.95515926625896,6.338427543640137,7.281164289452136e-05,5242880
Moraliane/NekoMix-12B,False,0.04518556594848633,1024,5120,9.345430374145508,-0.8317464951141005,1.0283576250076294,-0.1903841197490692,2.3852426560056332,-0.08900034153752395,model.layers.3.self_attn.v_proj,1024,242.796630859375,1024,0.814703643321991,298.018344277142,0.814703643321991,0.032493967562913895,5242880
Moraliane/NekoMix-12B,False,0.021230578422546387,5120,4096,3.4377520084381104,3.4343127691999524,1.1474319696426392,3.655726671218872,3.0493138168129064,0.99899956738307,model.layers.3.self_attn.o_proj,4096,1120.2470703125,4096,9.976990699768066,112.28306250085431,9.976990699768066,0.0014218664728105068,20971520
Moraliane/NekoMix-12B,False,0.02557319402694702,14336,5120,3.4340736865997314,5.770263343215202,1.2362253665924072,5.922394275665283,3.8583383992389586,1.6802968922104473,model.layers.3.mlp.gate_proj,5120,7216.69580078125,5120,47.8957405090332,150.67510647257183,47.8957405090332,0.017306754365563393,73400320
Moraliane/NekoMix-12B,False,0.01445615291595459,14336,5120,8.800041198730469,6.594267066362579,1.2482959032058716,7.013553619384766,3.7506052225535957,0.7493450220794302,model.layers.3.mlp.up_proj,5120,5631.25537109375,5120,5.614938735961914,1002.9059328870916,5.614938735961914,0.016317686066031456,73400320
Moraliane/NekoMix-12B,False,0.012610971927642822,5120,14336,3.7866392135620117,4.314591055195539,1.2392876148223877,5.229231834411621,3.7519445833513068,1.1394249126620368,model.layers.3.mlp.down_proj,5120,5648.64892578125,5120,13.785575866699219,409.75066840887416,13.785575866699219,0.0610102042555809,73400320
Moraliane/NekoMix-12B,False,0.037332236766815186,4096,5120,3.385817050933838,4.130533034456936,1.1293363571166992,4.924103736877441,3.435525618126047,1.2199516312665797,model.layers.4.self_attn.q_proj,4096,2725.99853515625,4096,16.59402084350586,164.27594980532288,16.59402084350586,8.148309279931709e-05,20971520
Moraliane/NekoMix-12B,False,0.04837179183959961,1024,5120,6.7169318199157715,6.160575810848831,0.9843126535415649,6.52901554107666,3.0523322223614224,0.9171711096698438,model.layers.4.self_attn.k_proj,1024,1128.06005859375,1024,8.26363468170166,136.50894576591546,8.26363468170166,0.0009172082645818591,5242880
Moraliane/NekoMix-12B,False,0.08136698603630066,1024,5120,3.3597164154052734,0.19222542385380192,1.024837851524353,1.8197057247161865,2.4927679746313585,0.057214776512801095,model.layers.4.self_attn.v_proj,1024,311.00543212890625,1024,1.1408138275146484,272.61716559524507,1.1408138275146484,0.032301127910614014,5242880
Moraliane/NekoMix-12B,False,0.0419619083404541,5120,4096,6.064075946807861,5.34431517719443,1.1486619710922241,5.374571800231934,3.1191425943569246,0.881307428217103,model.layers.4.self_attn.o_proj,4096,1315.65673828125,4096,7.608646869659424,172.91599423908355,7.608646869659424,0.0015941518358886242,20971520
Moraliane/NekoMix-12B,False,0.02679443359375,14336,5120,3.303959846496582,5.681534827598132,1.2315397262573242,5.917436599731445,3.8766994410939857,1.7196137639574094,model.layers.4.mlp.gate_proj,5120,7528.34375,5120,52.4340934753418,143.5772653062145,52.4340934753418,0.022450631484389305,73400320
