model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Jebadiah/hermes-lewdPlay-stone-l3-8b,False,0.027124345302581787,4096,4096,2.4846041202545166,7.379785435218317,0.8972269892692566,7.409923553466797,3.722305269189115,2.9702057462829736,model.layers.0.self_attn.q_proj,2870,5276.005859375,3436,933.696533203125,5.650664505816698,933.696533203125,1.0029449185822159e-05,16777216
Jebadiah/hermes-lewdPlay-stone-l3-8b,False,0.043398529291152954,1024,4096,2.6438353061676025,6.68204289232891,0.7944878935813904,6.740495681762695,3.444302850089604,2.5274051211665416,model.layers.0.self_attn.k_proj,1024,2781.65234375,1024,336.82562255859375,8.25843450572442,336.82562255859375,0.0001058539273799397,4194304
Jebadiah/hermes-lewdPlay-stone-l3-8b,False,0.0345379114151001,1024,4096,4.587890625,1.645803781920009,1.0093371868133545,1.8196088075637817,2.255641902946086,0.3587277719638334,model.layers.0.self_attn.v_proj,1024,180.15316772460938,1024,2.2841665744781494,78.87041590465789,2.2841665744781494,0.013314290903508663,4194304
Jebadiah/hermes-lewdPlay-stone-l3-8b,False,0.011744141578674316,4096,4096,3.684636116027832,4.810315907494481,1.1204382181167603,4.849295616149902,2.9657795359485237,1.3055063664414632,model.layers.0.self_attn.o_proj,4059,924.2288818359375,4059,20.207210540771484,45.73757867129402,20.207210540771484,1.045343105943175e-05,16777216
Jebadiah/hermes-lewdPlay-stone-l3-8b,False,0.02140110731124878,14336,4096,3.0604827404022217,5.830599862923368,1.1693342924118042,6.173908233642578,3.895050827113823,1.905124242640586,model.layers.0.mlp.gate_proj,4096,7853.275390625,4096,80.37560272216797,97.70720373657652,80.37560272216797,0.015489207580685616,58720256
Jebadiah/hermes-lewdPlay-stone-l3-8b,False,0.03485673666000366,14336,4096,4.077735424041748,5.792213929332161,1.1908420324325562,6.090929985046387,3.8104343856000016,1.4204486870781492,model.layers.0.mlp.up_proj,4096,6463.00341796875,4096,26.32986831665039,245.46280825421744,26.32986831665039,0.017759187147021294,58720256
Jebadiah/hermes-lewdPlay-stone-l3-8b,False,0.025520741939544678,4096,14336,3.5894508361816406,5.6575351253665245,1.1913235187530518,5.827200889587402,3.8083484424848506,1.5761561819815466,model.layers.0.mlp.down_proj,4096,6432.03564453125,4096,37.683929443359375,170.6837832344126,37.683929443359375,0.12181895971298218,58720256
Jebadiah/hermes-lewdPlay-stone-l3-8b,False,0.03225761651992798,4096,4096,3.608804225921631,7.902413617427972,1.0666522979736328,7.944986343383789,3.7530311335165014,2.1897595776090686,model.layers.1.self_attn.q_proj,3812,5662.798828125,3921,154.7959442138672,36.582346242232525,154.7959442138672,1.0015975931310095e-05,16777216
Jebadiah/hermes-lewdPlay-stone-l3-8b,False,0.028906285762786865,1024,4096,4.094250679016113,7.797872033303426,0.9238873720169067,7.8882341384887695,3.4610901197820905,1.9045907651109744,model.layers.1.self_attn.k_proj,1024,2891.27978515625,1024,80.27693176269531,36.016321521892394,80.27693176269531,8.483273995807394e-05,4194304
Jebadiah/hermes-lewdPlay-stone-l3-8b,False,0.04935264587402344,1024,4096,8.726737976074219,1.686077677854794,1.021694302558899,1.7079789638519287,2.4017578732068317,0.19320823914702745,model.layers.1.self_attn.v_proj,1024,252.20742797851562,1024,1.5603004693984985,161.64029488226873,1.5603004693984985,0.012164370156824589,4194304
Jebadiah/hermes-lewdPlay-stone-l3-8b,False,0.021850980818271637,4096,4096,3.753242254257202,4.962361031468733,1.1276482343673706,4.9943013191223145,3.0771201972214985,1.3221531399525464,model.layers.1.self_attn.o_proj,4069,1194.318603515625,4069,20.996801376342773,56.88097830278431,20.996801376342773,1.0100604413310066e-05,16777216
Jebadiah/hermes-lewdPlay-stone-l3-8b,False,0.02245461940765381,14336,4096,3.152189254760742,5.211969523953881,1.1788145303726196,5.71486234664917,3.905485506458615,1.6534443533433973,model.layers.1.mlp.gate_proj,4096,8044.2490234375,4096,45.02402877807617,178.6656867844429,45.02402877807617,0.026630692183971405,58720256
Jebadiah/hermes-lewdPlay-stone-l3-8b,False,0.033571839332580566,14336,4096,4.545780181884766,4.5754930779021885,1.192081332206726,5.712155818939209,3.823292955113076,1.0065363688582722,model.layers.1.mlp.up_proj,4096,6657.220703125,4096,10.151643753051758,655.7776124801194,10.151643753051758,0.0279349647462368,58720256
Jebadiah/hermes-lewdPlay-stone-l3-8b,False,0.018991708755493164,4096,14336,4.688851356506348,6.23644702733887,1.196115255355835,6.393644332885742,3.8308473210211345,1.3300585907218079,model.layers.1.mlp.down_proj,4096,6774.033203125,4096,21.382505416870117,316.8025949746985,21.382505416870117,0.09004757553339005,58720256
Jebadiah/hermes-lewdPlay-stone-l3-8b,False,0.02688691020011902,4096,4096,3.377681255340576,6.5638860632855485,1.117483139038086,6.627803802490234,3.709467726156243,1.9433112739418932,model.layers.2.self_attn.q_proj,4046,5122.33203125,4056,87.7629623413086,58.36553250480929,87.7629623413086,1.054383483278798e-05,16777216
Jebadiah/hermes-lewdPlay-stone-l3-8b,False,0.03547614812850952,1024,4096,5.558028221130371,9.339537972067019,0.9784345030784607,9.353415489196777,3.4795116951891067,1.680368936695967,model.layers.2.self_attn.k_proj,1024,3016.55810546875,1024,47.9036865234375,62.97131441006862,47.9036865234375,0.00011742980859708041,4194304
Jebadiah/hermes-lewdPlay-stone-l3-8b,False,0.044919729232788086,1024,4096,4.914459705352783,-0.26232942298394696,1.013757348060608,0.6749302744865417,2.25032550417239,-0.053379097339677085,model.layers.2.self_attn.v_proj,1024,177.96127319335938,1024,0.8843433260917664,201.23550203045545,0.8843433260917664,0.008463112637400627,4194304
Jebadiah/hermes-lewdPlay-stone-l3-8b,False,0.013906359672546387,4096,4096,3.2433972358703613,3.9181749336381895,1.1274516582489014,4.0146331787109375,3.004886685763991,1.2080465785396628,model.layers.2.self_attn.o_proj,4067,1011.3155517578125,4067,16.14531707763672,62.6383208762503,16.14531707763672,1.0212300367129501e-05,16777216
Jebadiah/hermes-lewdPlay-stone-l3-8b,False,0.021839261054992676,14336,4096,4.595915794372559,8.196996192152275,1.189267635345459,8.208399772644043,3.9298649162526997,1.7835392463432505,model.layers.2.mlp.gate_proj,4096,8508.7333984375,4096,60.74901580810547,140.06372424723656,60.74901580810547,0.017785385251045227,58720256
Jebadiah/hermes-lewdPlay-stone-l3-8b,False,0.03376525640487671,14336,4096,10.550581932067871,10.017066086140728,1.1958765983581543,10.063337326049805,3.8191859886407826,0.9494325669084135,model.layers.2.mlp.up_proj,4096,6594.5625,4096,8.900872230529785,740.8894689422464,8.900872230529785,0.015333285555243492,58720256
