model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mayacinka/ramonda-7b-dpo-ties,False,0.017887890338897705,4096,4096,1.4376220703125,2.495872714175061,0.637512743473053,2.9928131103515625,2.455458603339936,1.7361118514496139,model.layers.0.self_attn.q_proj,2917,285.4030456542969,3041,54.464290618896484,5.240186595862423,54.464290618896484,1.0008343451772816e-05,16777216
mayacinka/ramonda-7b-dpo-ties,False,0.02061516046524048,1024,4096,1.461275577545166,1.661846666500812,0.5901721119880676,2.1502130031585693,1.8926582800318792,1.1372575385763926,model.layers.0.self_attn.k_proj,1024,78.10130310058594,1024,13.716949462890625,5.693780771874868,13.716949462890625,1.2465077816159464e-05,4194304
mayacinka/ramonda-7b-dpo-ties,False,0.04439088702201843,1024,4096,4.357588768005371,-2.9616100079318426,0.9665300846099854,-2.549123764038086,1.2326525334227634,-0.6796442173884804,model.layers.0.self_attn.v_proj,1024,17.086477279663086,1024,0.2091008424758911,81.7140527859572,0.2091008424758911,0.0005642118630930781,4194304
mayacinka/ramonda-7b-dpo-ties,False,0.03324049711227417,4096,4096,3.273864984512329,-0.2915456041766349,1.085984468460083,0.3149862587451935,1.8477146416463135,-0.08905242139057337,model.layers.0.self_attn.o_proj,3949,70.42301940917969,3949,0.8146059513092041,86.45041114172865,0.8146059513092041,1.019298088067444e-05,16777216
mayacinka/ramonda-7b-dpo-ties,False,0.019813597202301025,14336,4096,2.3836584091186523,1.4042673047131484,1.1349198818206787,2.603759527206421,2.7761084893903205,0.5891227112664899,model.layers.0.mlp.gate_proj,4096,597.1844482421875,4096,3.8826005458831787,153.81042710546095,3.8826005458831787,0.00045276767923496664,58720256
mayacinka/ramonda-7b-dpo-ties,False,0.04777646064758301,14336,4096,3.244133472442627,0.6279715113880908,1.163743019104004,1.915680170059204,2.726092461655757,0.19357141644214412,model.layers.0.mlp.up_proj,4096,532.2215576171875,4096,1.5616058111190796,340.8168398373123,1.5616058111190796,0.0005095520173199475,58720256
mayacinka/ramonda-7b-dpo-ties,False,0.031123816967010498,4096,14336,4.076147079467773,0.8562927190429682,1.1869853734970093,1.4297780990600586,2.700877880140637,0.21007404844546856,model.layers.0.mlp.down_proj,4096,502.20135498046875,4096,1.6220866441726685,309.6020528771521,1.6220866441726685,0.010012472048401833,58720256
mayacinka/ramonda-7b-dpo-ties,False,0.05216459929943085,4096,4096,2.948610782623291,2.678335243826302,0.9553458094596863,3.139178991317749,2.4357670916961234,0.9083380077188306,model.layers.1.self_attn.q_proj,3323,272.75146484375,3323,8.097258567810059,33.6844207900251,8.097258567810059,1.0002554517996032e-05,16777216
mayacinka/ramonda-7b-dpo-ties,False,0.03881537914276123,1024,4096,2.953094005584717,1.760365965089825,0.8368666172027588,2.189734697341919,2.004277772447059,0.5961090171056949,model.layers.1.self_attn.k_proj,1021,100.98986053466797,1021,3.945563316345215,25.5958027884888,3.945563316345215,1.0376596037531272e-05,4194304
mayacinka/ramonda-7b-dpo-ties,False,0.06596767902374268,1024,4096,22.026418685913086,-21.876483360839632,1.0129880905151367,-21.645261764526367,1.411068393612868,-0.9931929322141986,model.layers.1.self_attn.v_proj,1024,25.767269134521484,1024,0.10157973319292068,253.6654539698797,0.10157973319292068,0.0021946795750409365,4194304
mayacinka/ramonda-7b-dpo-ties,False,0.020880460739135742,4096,4096,3.5194091796875,0.0703647073604626,1.1362745761871338,0.32968592643737793,2.030204138204117,0.01999332949592139,model.layers.1.self_attn.o_proj,4023,107.20230865478516,4023,1.0471124649047852,102.37898243770134,1.0471124649047852,1.008985964290332e-05,16777216
mayacinka/ramonda-7b-dpo-ties,False,0.0195208340883255,14336,4096,2.6920509338378906,2.012305827007854,1.159049153327942,2.4656689167022705,2.7711267014116747,0.7474991656785015,model.layers.1.mlp.gate_proj,4096,590.373291015625,4096,5.591124534606934,105.5911538656381,5.591124534606934,0.0006062221946194768,58720256
mayacinka/ramonda-7b-dpo-ties,False,0.05826064944267273,14336,4096,3.4262566566467285,0.07295091929467395,1.1785379648208618,1.499075174331665,2.718313005599049,0.021291726395672558,model.layers.1.mlp.up_proj,4096,522.7728271484375,4096,1.0502476692199707,497.76147328820645,1.0502476692199707,0.0005354236345738173,58720256
mayacinka/ramonda-7b-dpo-ties,False,0.024099111557006836,4096,14336,5.234885215759277,0.15514235036043772,1.194277048110962,0.5518324375152588,2.707588600831784,0.029636246826079758,model.layers.1.mlp.down_proj,4096,510.0216369628906,4096,1.070622205734253,476.37872092621893,1.070622205734253,0.008348892442882061,58720256
mayacinka/ramonda-7b-dpo-ties,False,0.028615444898605347,4096,4096,3.837074041366577,1.9260516295756929,1.1159441471099854,2.1042914390563965,2.500554746552873,0.5019584216544667,model.layers.2.self_attn.q_proj,4001,316.6319580078125,4001,3.176569938659668,99.67731361879386,3.176569938659668,1.0281289178237785e-05,16777216
mayacinka/ramonda-7b-dpo-ties,False,0.030187413096427917,1024,4096,5.795572757720947,1.1731526562843,0.9880943298339844,1.2090842723846436,2.1131514408559213,0.2024222118032094,model.layers.2.self_attn.k_proj,1024,129.76316833496094,1024,1.5937573909759521,81.41964960896543,1.5937573909759521,5.667002915288322e-05,4194304
