model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kaoeiri/MS-MagpantheonselRP-22B-14-Test,False,0.016584426164627075,6144,6144,1.6102988719940186,2.558702844152831,0.8274663686752319,3.0604965686798096,2.407244078352074,1.5889614584306404,model.layers.0.self_attn.q_proj,5431,255.41363525390625,5646,38.81159210205078,6.580859516979474,38.81159210205078,1.003551278699888e-05,37748736
Kaoeiri/MS-MagpantheonselRP-22B-14-Test,False,0.02345937490463257,1024,6144,1.6185097694396973,1.980330983717118,0.5869752168655396,2.5118372440338135,2.0385716374241634,1.2235520730917042,model.layers.0.self_attn.k_proj,1024,109.28778839111328,1024,16.732162475585938,6.531599758882103,16.732162475585938,0.0002083315484924242,6291456
Kaoeiri/MS-MagpantheonselRP-22B-14-Test,False,0.029529213905334473,1024,6144,2.6650567054748535,0.691491567635245,0.9213413000106812,0.7489489912986755,1.3375433450574232,0.2594659866766462,model.layers.0.self_attn.v_proj,1024,21.75421142578125,1024,1.8174647092819214,11.969537188084558,1.8174647092819214,0.0010910793207585812,6291456
Kaoeiri/MS-MagpantheonselRP-22B-14-Test,False,0.015611410140991211,6144,6144,3.2494843006134033,-0.10337485003885157,1.1910361051559448,0.2261861115694046,1.7997053702545345,-0.03181269410021078,model.layers.0.self_attn.o_proj,5875,63.05294418334961,5875,0.9293671250343323,67.84503398591846,0.9293671250343323,1.0090619070979301e-05,37748736
Kaoeiri/MS-MagpantheonselRP-22B-14-Test,False,0.01452404260635376,16384,6144,2.2911453247070312,1.3695667204221353,1.2117040157318115,2.5838563442230225,2.6884477406074136,0.5977651027427786,model.layers.0.mlp.gate_proj,6144,488.0313720703125,6144,3.9606375694274902,123.22040669347521,3.9606375694274902,0.0008548591285943985,100663296
Kaoeiri/MS-MagpantheonselRP-22B-14-Test,False,0.033109426498413086,16384,6144,2.8227081298828125,1.1068430352182301,1.2430741786956787,2.0446648597717285,2.648014087904092,0.3921209647928359,model.layers.0.mlp.up_proj,6144,444.64569091796875,6144,2.466726303100586,180.25740851713672,2.466726303100586,0.0005712967249564826,100663296
Kaoeiri/MS-MagpantheonselRP-22B-14-Test,False,0.01842963695526123,6144,16384,3.1154983043670654,1.86826657801818,1.2699607610702515,2.1294641494750977,2.6180998945020666,0.5996686229613375,model.layers.0.mlp.down_proj,6144,415.04949951171875,6144,3.9780352115631104,104.33530057885817,3.9780352115631104,0.004292301833629608,100663296
Kaoeiri/MS-MagpantheonselRP-22B-14-Test,False,0.037393808364868164,6144,6144,3.2498576641082764,3.381883717575719,1.0635859966278076,3.5581250190734863,2.466507497453256,1.0406251802734472,model.layers.1.self_attn.q_proj,5651,292.75714111328125,5651,10.98057746887207,26.661361111762492,10.98057746887207,1.0009857760451268e-05,37748736
Kaoeiri/MS-MagpantheonselRP-22B-14-Test,False,0.03770270198583603,1024,6144,2.8953866958618164,2.362409874165627,0.8161711692810059,2.529003858566284,1.994167725011219,0.8159220588883904,model.layers.1.self_attn.k_proj,1024,98.66604614257812,1024,6.545186996459961,15.074595454024886,6.545186996459961,6.687054701615125e-05,6291456
Kaoeiri/MS-MagpantheonselRP-22B-14-Test,False,0.06445756554603577,1024,6144,5.87265682220459,-5.516715446963685,1.0153820514678955,-4.655611991882324,1.3921928893062774,-0.9393900604075679,model.layers.1.self_attn.v_proj,1024,24.671348571777344,1024,0.11497672647237778,214.57689159122506,0.11497672647237778,0.003121431451290846,6291456
