model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MonteXiaofeng/Artificial-llama3_1_8B_instruct,False,0.025214314460754395,4096,4096,2.286505937576294,6.869436284379923,0.8971215486526489,6.909720420837402,3.767122914304267,3.0043378289502956,model.layers.0.self_attn.q_proj,2791,5849.55615234375,3376,1010.0382690429688,5.791420317060185,1010.0382690429688,1.0069985364680178e-05,16777216
MonteXiaofeng/Artificial-llama3_1_8B_instruct,False,0.04637010395526886,1024,4096,2.788992404937744,7.091122048562695,0.7960509657859802,7.142182350158691,3.483573089905022,2.5425390316618603,model.layers.0.self_attn.k_proj,1014,3044.900390625,1022,348.7699279785156,8.73039831235842,348.7699279785156,1.298019469686551e-05,4194304
MonteXiaofeng/Artificial-llama3_1_8B_instruct,False,0.038889944553375244,1024,4096,4.814069747924805,2.7862153275446344,1.0067671537399292,2.8104138374328613,2.342816435875578,0.5787650519076266,model.layers.0.self_attn.v_proj,1024,220.19955444335938,1024,3.7910983562469482,58.08331352852292,3.7910983562469482,0.004394963383674622,4194304
MonteXiaofeng/Artificial-llama3_1_8B_instruct,False,0.009975552558898926,4096,4096,3.746548891067505,5.177512404182039,1.1225038766860962,5.215752601623535,3.0694024014526344,1.3819417695378877,model.layers.0.self_attn.o_proj,4065,1173.281982421875,4065,24.095823287963867,48.692338435596945,24.095823287963867,1.0758965800050646e-05,16777216
MonteXiaofeng/Artificial-llama3_1_8B_instruct,False,0.02172863483428955,14336,4096,3.021545171737671,6.051404313682739,1.167751431465149,6.406611919403076,3.985089858069902,2.0027515624406886,model.layers.0.mlp.gate_proj,4096,9662.5078125,4096,100.63558197021484,96.01482520724943,100.63558197021484,0.015980985015630722,58720256
MonteXiaofeng/Artificial-llama3_1_8B_instruct,False,0.033310890197753906,14336,4096,3.9746124744415283,5.984366902119718,1.1901137828826904,6.361053466796875,3.909504474186074,1.505647894128491,model.layers.0.mlp.up_proj,4096,8119.0361328125,4096,32.03670883178711,253.42915764046023,32.03670883178711,0.02144995890557766,58720256
MonteXiaofeng/Artificial-llama3_1_8B_instruct,False,0.028412997722625732,4096,14336,3.605191469192505,5.981583425785774,1.1913763284683228,6.166947364807129,3.911014686854214,1.6591583212432088,model.layers.0.mlp.down_proj,4096,8147.318359375,4096,45.62031936645508,178.58968267911288,45.62031936645508,0.16064074635505676,58720256
MonteXiaofeng/Artificial-llama3_1_8B_instruct,False,0.03398123383522034,4096,4096,3.551132917404175,7.8777709510890865,1.0610880851745605,7.93929386138916,3.7998748756875984,2.218382452675869,model.layers.1.self_attn.q_proj,3799,6307.755859375,3869,165.3417205810547,38.149813835297415,165.3417205810547,1.0241231393592898e-05,16777216
MonteXiaofeng/Artificial-llama3_1_8B_instruct,False,0.03252840042114258,1024,4096,4.098627090454102,8.00441384693574,0.9241726398468018,8.08560562133789,3.499234378376452,1.95295001723343,model.layers.1.self_attn.k_proj,1010,3156.707763671875,1018,89.73255157470703,35.17907056330334,89.73255157470703,1.0780170669022482e-05,4194304
MonteXiaofeng/Artificial-llama3_1_8B_instruct,False,0.04447758197784424,1024,4096,10.368436813354492,2.3739704071174774,1.0225772857666016,2.4124927520751953,2.5278502404058756,0.22896126483211202,model.layers.1.self_attn.v_proj,1024,337.1710205078125,1024,1.6941866874694824,199.01645019500603,1.6941866874694824,0.017557397484779358,4194304
MonteXiaofeng/Artificial-llama3_1_8B_instruct,False,0.022886574268341064,4096,4096,3.786987543106079,5.356723373863297,1.1294015645980835,5.388320446014404,3.189193029411198,1.4145077882853885,model.layers.1.self_attn.o_proj,4073,1545.94140625,4073,25.972143173217773,59.523058838061544,25.972143173217773,1.0529547580517828e-05,16777216
MonteXiaofeng/Artificial-llama3_1_8B_instruct,False,0.021598219871520996,14336,4096,3.114514112472534,5.4101709967410185,1.1778541803359985,5.963725566864014,3.996148713482699,1.7370834747786774,model.layers.1.mlp.gate_proj,4096,9911.712890625,4096,54.58627700805664,181.57884057859604,54.58627700805664,0.038793135434389114,58720256
MonteXiaofeng/Artificial-llama3_1_8B_instruct,False,0.03462451696395874,14336,4096,4.478219985961914,4.947578311677347,1.1916512250900269,6.138373851776123,3.924661932355909,1.1048091266589743,model.layers.1.mlp.up_proj,4096,8407.404296875,4096,12.729434967041016,660.4695588330044,12.729434967041016,0.040047068148851395,58720256
MonteXiaofeng/Artificial-llama3_1_8B_instruct,False,0.021227657794952393,4096,14336,4.8098859786987305,6.807399055487696,1.1963310241699219,6.919794082641602,3.9233853506625143,1.415293228495486,model.layers.1.mlp.down_proj,4096,8382.7275390625,4096,26.01915740966797,322.17521140587434,26.01915740966797,0.10054200887680054,58720256
MonteXiaofeng/Artificial-llama3_1_8B_instruct,False,0.02380453050136566,4096,4096,4.1452155113220215,8.106660102425721,1.1180369853973389,8.133790969848633,3.7694431744237824,1.9556667392283031,model.layers.2.self_attn.q_proj,4050,5880.8916015625,4059,90.2956314086914,65.12930370844535,90.2956314086914,1.046203851728933e-05,16777216
MonteXiaofeng/Artificial-llama3_1_8B_instruct,False,0.033977627754211426,1024,4096,5.664323329925537,9.706102626073214,0.9788870811462402,9.717909812927246,3.517803028792349,1.713550244350336,model.layers.2.self_attn.k_proj,1024,3294.6025390625,1024,51.70710754394531,63.71662805277694,51.70710754394531,1.490033719164785e-05,4194304
MonteXiaofeng/Artificial-llama3_1_8B_instruct,False,0.04786193370819092,1024,4096,5.459868431091309,0.18022409729012792,1.0148239135742188,1.092761516571045,2.363806552164201,0.033008871837247745,model.layers.2.self_attn.v_proj,1024,231.103515625,1024,1.0789687633514404,214.18925503195985,1.0789687633514404,0.012132232077419758,4194304
MonteXiaofeng/Artificial-llama3_1_8B_instruct,False,0.014343231916427612,4096,4096,3.312286853790283,4.381276746076091,1.129019856452942,4.457735061645508,3.114023886043048,1.3227346964416902,model.layers.2.self_attn.o_proj,4071,1300.2410888671875,4071,21.02493667602539,61.84280642090326,21.02493667602539,1.0417817065899726e-05,16777216
MonteXiaofeng/Artificial-llama3_1_8B_instruct,False,0.0212399959564209,14336,4096,4.558237075805664,8.50138031772845,1.189090609550476,8.515164375305176,4.0171415976504985,1.865058832251686,model.layers.2.mlp.gate_proj,4096,10402.5927734375,4096,73.2923812866211,141.9327983458003,73.2923812866211,0.02483457513153553,58720256
MonteXiaofeng/Artificial-llama3_1_8B_instruct,False,0.032621413469314575,14336,4096,10.30031967163086,10.779503076101014,1.1957862377166748,10.84835147857666,3.920662159170206,1.0465212167919333,model.layers.2.mlp.up_proj,4096,8330.3291015625,4096,11.130667686462402,748.4123447234172,11.130667686462402,0.022343842312693596,58720256
MonteXiaofeng/Artificial-llama3_1_8B_instruct,False,0.012693941593170166,4096,14336,4.467365264892578,6.31372881816847,1.1913022994995117,6.661378860473633,3.9243268450046482,1.4133003333722902,model.layers.2.mlp.down_proj,4096,8400.919921875,4096,25.900033950805664,324.35941735951565,25.900033950805664,0.12475113570690155,58720256
MonteXiaofeng/Artificial-llama3_1_8B_instruct,False,0.019565999507904053,4096,4096,3.326700210571289,6.691207067930544,1.12197744846344,6.777289390563965,3.7723741807070614,2.011364608890163,model.layers.3.self_attn.q_proj,4060,5920.71533203125,4070,102.65133666992188,57.67791754207224,102.65133666992188,1.0818437658599578e-05,16777216
MonteXiaofeng/Artificial-llama3_1_8B_instruct,False,0.03185790777206421,1024,4096,5.176244735717773,9.06100880615646,0.9811163544654846,9.083433151245117,3.5156082699760325,1.750498531035936,model.layers.3.self_attn.k_proj,1024,3277.994873046875,1024,56.29872131347656,58.22503240872367,56.29872131347656,5.779102139058523e-05,4194304
MonteXiaofeng/Artificial-llama3_1_8B_instruct,False,0.08834367990493774,1024,4096,6.837782382965088,0.082006644232285,1.026800274848938,1.2712552547454834,2.504243811649152,0.011993163812376873,model.layers.3.self_attn.v_proj,1024,319.3330078125,1024,1.0280001163482666,310.6351864500336,1.0280001163482666,0.031818971037864685,4194304
MonteXiaofeng/Artificial-llama3_1_8B_instruct,False,0.03878122568130493,4096,4096,3.361715793609619,4.264420156988102,1.142091155052185,4.373260021209717,3.228057540701511,1.268524889907249,model.layers.3.self_attn.o_proj,4076,1690.6649169921875,4076,18.55773162841797,91.102994204487,18.55773162841797,1.0805745660036337e-05,16777216
MonteXiaofeng/Artificial-llama3_1_8B_instruct,False,0.023505985736846924,14336,4096,3.462351083755493,6.918484724008538,1.183829665184021,7.010806560516357,4.062173245509293,1.998204271215701,model.layers.3.mlp.gate_proj,4096,11539.134765625,4096,99.58737182617188,115.86945768351404,99.58737182617188,0.020914198830723763,58720256
MonteXiaofeng/Artificial-llama3_1_8B_instruct,False,0.023514389991760254,14336,4096,9.461020469665527,9.37258673760658,1.1968425512313843,9.63402271270752,3.9069413248782894,0.9906528336618139,model.layers.3.mlp.up_proj,4096,8071.259765625,4096,9.787073135375977,824.6857517035339,9.787073135375977,0.021563716232776642,58720256
MonteXiaofeng/Artificial-llama3_1_8B_instruct,False,0.025493502616882324,4096,14336,5.123867511749268,6.6526815405436555,1.190915822982788,6.94359827041626,3.9050653130553252,1.29837110840371,model.layers.3.mlp.down_proj,4096,8036.4697265625,4096,19.877927780151367,404.2911220649029,19.877927780151367,0.022365881130099297,58720256
MonteXiaofeng/Artificial-llama3_1_8B_instruct,False,0.028233051300048828,4096,4096,3.445769786834717,6.857789042470161,1.115068793296814,6.948753356933594,3.762964290006167,1.9902052274855322,model.layers.4.self_attn.q_proj,4056,5793.810546875,4066,97.76991271972656,59.25964732610435,97.76991271972656,1.0083417691930663e-05,16777216
MonteXiaofeng/Artificial-llama3_1_8B_instruct,False,0.032461464405059814,1024,4096,4.269668102264404,7.530635718617283,0.97742760181427,7.607194423675537,3.5035509715981976,1.7637520149689,model.layers.4.self_attn.k_proj,1024,3188.23974609375,1024,58.04328918457031,54.92865395611112,58.04328918457031,0.0005386664997786283,4194304
MonteXiaofeng/Artificial-llama3_1_8B_instruct,False,0.05401456356048584,1024,4096,9.392618179321289,1.256788209490853,1.0217018127441406,1.8847301006317139,2.56488969303178,0.1338059511732083,model.layers.4.self_attn.v_proj,1024,367.18902587890625,1024,1.3608365058898926,269.82596681501434,1.3608365058898926,0.023190094158053398,4194304
MonteXiaofeng/Artificial-llama3_1_8B_instruct,False,0.02880716323852539,4096,4096,4.109821319580078,4.646387252251019,1.138447880744934,4.781258583068848,3.244846645134299,1.1305569977250896,model.layers.4.self_attn.o_proj,4076,1757.302978515625,4076,13.506940841674805,130.10369995058974,13.506940841674805,1.0211218977929093e-05,16777216
MonteXiaofeng/Artificial-llama3_1_8B_instruct,False,0.016278564929962158,14336,4096,3.6079535484313965,7.777303034234618,1.1835107803344727,7.799583435058594,4.103278334691204,2.1555995468999036,model.layers.4.mlp.gate_proj,4096,12684.6455078125,4096,143.0867919921875,88.65000976823268,143.0867919921875,0.018711566925048828,58720256
MonteXiaofeng/Artificial-llama3_1_8B_instruct,False,0.022731781005859375,14336,4096,7.968761920928955,8.09988602638338,1.1974642276763916,8.395944595336914,3.8885212855287636,1.016454765088419,model.layers.4.mlp.up_proj,4096,7736.0859375,4096,10.386154174804688,744.8460524749988,10.386154174804688,0.01869627833366394,58720256
MonteXiaofeng/Artificial-llama3_1_8B_instruct,False,0.010988414287567139,4096,14336,5.107989311218262,6.994520648813419,1.1919621229171753,7.265415191650391,3.8865484451365195,1.3693295390129188,model.layers.4.mlp.down_proj,4096,7701.0234375,4096,23.406126022338867,329.0174303150433,23.406126022338867,0.09736085683107376,58720256
MonteXiaofeng/Artificial-llama3_1_8B_instruct,False,0.03625065088272095,4096,4096,4.300661087036133,8.341306698069193,1.1093592643737793,8.374978065490723,3.75966260775109,1.9395405797525267,model.layers.5.self_attn.q_proj,4067,5749.9306640625,4076,87.0042724609375,66.08791156370003,87.0042724609375,1.0089198440255132e-05,16777216
