model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
openchat/openchat_v3.2,False,0.01895102858543396,5120,5120,1.5284879207611084,4.280524675576983,0.8189767599105835,4.609906196594238,3.5188471605283866,2.8004962403925977,model.layers.0.self_attn.q_proj,3228,3302.532958984375,4452,631.6787109375,5.228184679649805,631.6787109375,1.0012706297857221e-05,26214400
openchat/openchat_v3.2,False,0.02257564663887024,5120,5120,1.4426108598709106,3.7403325488130164,0.8386858701705933,4.442631721496582,3.5980973205600546,2.592752247232988,model.layers.0.self_attn.k_proj,3311,3963.66845703125,4346,391.5184631347656,10.12383534941213,391.5184631347656,1.0015472071245313e-05,26214400
openchat/openchat_v3.2,False,0.049160659313201904,5120,5120,4.236053466796875,5.940356003987695,1.129624605178833,6.394224643707275,3.4110286653114135,1.4023326311977695,model.layers.0.self_attn.v_proj,5080,2576.4912109375,5080,25.25414276123047,102.02251706966926,25.25414276123047,1.0574581210676115e-05,26214400
openchat/openchat_v3.2,False,0.035451412200927734,5120,5120,2.7693798542022705,3.757525958202573,1.14859938621521,4.074758052825928,3.12418673844795,1.3568113281754703,model.layers.0.self_attn.o_proj,5080,1331.026611328125,5080,22.741092681884766,58.52958034810711,22.741092681884766,1.0350327102059964e-05,26214400
openchat/openchat_v3.2,False,0.03564491868019104,13824,5120,3.5424652099609375,7.835755311872515,1.1845817565917969,8.233104705810547,4.201867504559084,2.2119498280009697,model.layers.0.mlp.gate_proj,5120,15917.23046875,5120,162.91078186035156,97.7051996619498,162.91078186035156,0.005763200577348471,70778880
openchat/openchat_v3.2,False,0.050645411014556885,13824,5120,4.067661285400391,8.224309753747942,1.1962929964065552,8.676424980163574,4.177540783336457,2.0218767435888902,model.layers.0.mlp.up_proj,5120,15050.1484375,5120,105.16633605957031,143.1080419971559,105.16633605957031,0.004878363572061062,70778880
openchat/openchat_v3.2,False,0.018787384033203125,5120,13824,4.075778484344482,8.047854342141942,1.2259989976882935,8.215558052062988,4.26705763775627,1.9745563634173555,model.layers.0.mlp.down_proj,5120,18495.140625,5120,94.30970001220703,196.11069298922666,94.30970001220703,0.19743292033672333,70778880
openchat/openchat_v3.2,False,0.028246283531188965,5120,5120,3.2396628856658936,8.109635384641765,1.0494904518127441,8.358259201049805,4.029957342266514,2.503234339759051,model.layers.1.self_attn.q_proj,4718,10714.140625,4959,318.59161376953125,33.62970072636813,318.59161376953125,1.0066672984976321e-05,26214400
openchat/openchat_v3.2,False,0.03094768524169922,5120,5120,3.3435609340667725,8.438668359849725,1.0497140884399414,8.624176025390625,4.042788786802985,2.5238566086444174,model.layers.1.self_attn.k_proj,4659,11035.41796875,4936,334.084716796875,33.0317952720345,334.084716796875,1.0105476576427463e-05,26214400
openchat/openchat_v3.2,False,0.027065962553024292,5120,5120,3.4116759300231934,4.978371265260199,1.1688462495803833,5.436764240264893,3.5213743808792235,1.4592157541840014,model.layers.1.self_attn.v_proj,5093,3321.806884765625,5094,28.78828239440918,115.38746352615797,28.78828239440918,1.0358352483308408e-05,26214400
openchat/openchat_v3.2,False,0.017626017332077026,5120,5120,3.631739616394043,4.681416673958478,1.184507966041565,5.014040946960449,3.406317004976222,1.2890287213395162,model.layers.1.self_attn.o_proj,5094,2548.68994140625,5094,19.45488739013672,131.00512433181137,19.45488739013672,1.0939911589957774e-05,26214400
openchat/openchat_v3.2,False,0.01535731554031372,13824,5120,2.3785147666931152,5.26335235976131,1.1725986003875732,6.415652275085449,4.333447589385327,2.21287352656592,model.layers.1.mlp.gate_proj,5120,21550.015625,5120,163.2576446533203,132.00004000279273,163.2576446533203,0.01107909344136715,70778880
openchat/openchat_v3.2,False,0.07756254076957703,13824,5120,3.6743388175964355,5.5409789872810356,1.2160515785217285,7.2407660484313965,4.288994130242998,1.5080206976953912,model.layers.1.mlp.up_proj,5120,19453.337890625,5120,32.212223052978516,603.9116846617712,32.212223052978516,0.009930511005222797,70778880
openchat/openchat_v3.2,False,0.01534336805343628,5120,13824,4.8450703620910645,8.440982740822115,1.2410176992416382,8.699057579040527,4.312171941283469,1.742179599055215,model.layers.1.mlp.down_proj,5120,20519.744140625,5120,55.2305793762207,371.528677996445,55.2305793762207,0.27682897448539734,70778880
openchat/openchat_v3.2,False,0.022318899631500244,5120,5120,3.148359537124634,7.857088499163657,1.1224485635757446,8.053963661193848,4.179195269865274,2.4956134795009657,model.layers.2.self_attn.q_proj,4950,15107.5927734375,5061,313.0498352050781,48.25938580526821,313.0498352050781,1.0082873814099003e-05,26214400
openchat/openchat_v3.2,False,0.031981900334358215,5120,5120,3.6675589084625244,9.083366857665087,1.1229383945465088,9.1973295211792,4.2073705888240225,2.476679198446173,model.layers.2.self_attn.k_proj,4917,16120.2060546875,5044,299.6947937011719,53.78874239223885,299.6947937011719,1.0288347766618244e-05,26214400
openchat/openchat_v3.2,False,0.023575901985168457,5120,5120,3.9265546798706055,4.621748846396055,1.1947795152664185,5.709926605224609,3.66413834460049,1.1770494041734212,model.layers.2.self_attn.v_proj,5104,4614.6455078125,5104,15.033129692077637,306.96505666710163,15.033129692077637,1.100252029573312e-05,26214400
openchat/openchat_v3.2,False,0.011569291353225708,5120,5120,4.408761978149414,6.766091380726516,1.206290364265442,6.7909955978393555,3.6396799246558276,1.5346919190150057,model.layers.2.self_attn.o_proj,5104,4361.9423828125,5106,34.252471923828125,127.34679098526797,34.252471923828125,1.153685025201412e-05,26214400
openchat/openchat_v3.2,False,0.013618826866149902,13824,5120,2.7638745307922363,6.1124124734761995,1.209489345550537,6.815056800842285,4.3744554821841515,2.2115376097496506,model.layers.2.mlp.gate_proj,5120,23684.0234375,5120,162.7562255859375,145.5183870984678,162.7562255859375,0.03196721151471138,70778880
openchat/openchat_v3.2,False,0.07704421877861023,13824,5120,4.168343544006348,5.8022874024215625,1.233176350593567,7.515660285949707,4.310404651840668,1.3919887699190867,model.layers.2.mlp.up_proj,5120,20436.412109375,5120,24.65975570678711,828.7353837714735,24.65975570678711,0.030361127108335495,70778880
openchat/openchat_v3.2,False,0.016158699989318848,5120,13824,4.689253330230713,7.4725757387961105,1.2425613403320312,8.210549354553223,4.321659586192275,1.5935534321896951,model.layers.2.mlp.down_proj,5120,20972.953125,5120,39.22414016723633,534.6950381978946,39.22414016723633,0.24896906316280365,70778880
openchat/openchat_v3.2,False,0.028355836868286133,5120,5120,2.548089027404785,6.506128550592321,1.125293493270874,6.860774993896484,4.199217390218774,2.5533364339388007,model.layers.3.self_attn.q_proj,5005,15820.3974609375,5087,357.5497131347656,44.24670718439247,357.5497131347656,1.0197361007158179e-05,26214400
openchat/openchat_v3.2,False,0.04461878538131714,5120,5120,3.186530113220215,8.17197798337943,1.1297608613967896,8.313456535339355,4.24920901391414,2.5645381317677445,model.layers.3.self_attn.k_proj,4973,17750.435546875,5077,366.89190673828125,48.38055901717423,366.89190673828125,1.0343680514779408e-05,26214400
openchat/openchat_v3.2,False,0.032703012228012085,5120,5120,4.714232444763184,5.382568628445757,1.203770399093628,6.296637058258057,3.70830767719281,1.1417698833295749,model.layers.3.self_attn.v_proj,5106,5108.66796875,5106,13.860212326049805,368.58511605543225,13.860212326049805,1.07340620161267e-05,26214400
openchat/openchat_v3.2,False,0.022100090980529785,5120,5120,4.082868576049805,7.2606887990696345,1.202204704284668,7.298410415649414,3.6812611173442455,1.7783302753512547,model.layers.3.self_attn.o_proj,5097,4800.2197265625,5106,60.02473831176758,79.97068977844154,60.02473831176758,1.0379424566053785e-05,26214400
openchat/openchat_v3.2,False,0.012320935726165771,13824,5120,3.5251824855804443,7.502905716169967,1.230240821838379,7.844750881195068,4.38807891930639,2.1283737074208697,model.layers.3.mlp.gate_proj,5120,24438.74609375,5120,134.39208984375,181.84661107780624,134.39208984375,0.036726612597703934,70778880
openchat/openchat_v3.2,False,0.034280478954315186,13824,5120,8.86955451965332,13.124128383151985,1.2417970895767212,13.245044708251953,4.321689028471165,1.4796829259092217,model.layers.3.mlp.up_proj,5120,20974.375,5120,30.17747688293457,695.0340839084879,30.17747688293457,0.027272071689367294,70778880
openchat/openchat_v3.2,False,0.023182690143585205,5120,13824,4.264174461364746,7.250025155514424,1.239319086074829,7.844815254211426,4.324582970944654,1.7002177610702305,model.layers.3.mlp.down_proj,5120,21114.60546875,5120,50.14385986328125,421.0805774888413,50.14385986328125,0.30177995562553406,70778880
openchat/openchat_v3.2,False,0.04308372735977173,5120,5120,2.393087863922119,5.379697437152513,1.1488738059997559,6.114925861358643,4.164082673963331,2.248015009501377,model.layers.4.self_attn.q_proj,5060,14590.919921875,5093,177.0170135498047,82.42665283565958,177.0170135498047,1.0189961358264554e-05,26214400
openchat/openchat_v3.2,False,0.04856881499290466,5120,5120,2.5198147296905518,5.954113316641502,1.1520061492919922,6.382904529571533,4.173703097284766,2.3629171012000167,model.layers.4.self_attn.k_proj,5040,14917.7421875,5090,230.6306915283203,64.68238068682274,230.6306915283203,1.0376429600000847e-05,26214400
openchat/openchat_v3.2,False,0.048080891370773315,5120,5120,3.721334457397461,4.230751782603435,1.203712821006775,5.408663749694824,3.7010193236330466,1.1368910349332693,model.layers.4.self_attn.v_proj,5106,5023.6494140625,5106,13.705378532409668,366.54583470152767,13.705378532409668,1.078030800272245e-05,26214400
openchat/openchat_v3.2,False,0.026931792497634888,5120,5120,4.237213134765625,6.1487559519194965,1.2065081596374512,6.261923789978027,3.676916235621365,1.451132089974418,model.layers.4.self_attn.o_proj,5106,4752.435546875,5106,28.25739288330078,168.18379411370034,28.25739288330078,1.112409336201381e-05,26214400
openchat/openchat_v3.2,False,0.016434550285339355,13824,5120,3.486729145050049,7.549296096494873,1.2322192192077637,7.783504962921143,4.391829689910524,2.165151287191971,model.layers.4.mlp.gate_proj,5120,24650.724609375,5120,146.26866149902344,168.53045865562652,146.26866149902344,0.02875976637005806,70778880
openchat/openchat_v3.2,False,0.03642040491104126,13824,5120,10.06429672241211,13.802129653420788,1.2428081035614014,14.325830459594727,4.322303624983202,1.371395342774913,model.layers.4.mlp.up_proj,5120,21004.078125,5120,23.51772689819336,893.1168482364484,23.51772689819336,0.024705100804567337,70778880
openchat/openchat_v3.2,False,0.03698301315307617,5120,13824,5.7042927742004395,9.045055411115264,1.238825798034668,9.70202922821045,4.324454881384212,1.5856576387566457,model.layers.4.mlp.down_proj,5120,21108.37890625,5120,38.517459869384766,548.0210527337446,38.517459869384766,0.2570716440677643,70778880
openchat/openchat_v3.2,False,0.032137006521224976,5120,5120,2.335662841796875,5.131008741331274,1.140231728553772,6.0654802322387695,4.150844880709335,2.1968105368255464,model.layers.5.self_attn.q_proj,5066,14152.8818359375,5095,157.3296356201172,89.9568716354913,157.3296356201172,1.0550004844844807e-05,26214400
openchat/openchat_v3.2,False,0.04627174139022827,5120,5120,2.5032432079315186,5.8521927090707555,1.1470106840133667,6.3365325927734375,4.142907995397782,2.3378442376386364,model.layers.5.self_attn.k_proj,5053,13896.58203125,5092,217.69288635253906,63.83571950415236,217.69288635253906,1.0143910913029686e-05,26214400
openchat/openchat_v3.2,False,0.030499428510665894,5120,5120,3.7310900688171387,4.467960753483098,1.2018741369247437,5.604401111602783,3.7205979809456258,1.1974947457914271,model.layers.5.self_attn.v_proj,5107,5255.3056640625,5107,15.757769584655762,333.5056802188484,15.757769584655762,1.1224625268368982e-05,26214400
openchat/openchat_v3.2,False,0.03065544366836548,5120,5120,3.805264949798584,5.750478535725713,1.2040156126022339,5.910459995269775,3.6902928368735592,1.5111900515705459,model.layers.5.self_attn.o_proj,5105,4901.091796875,5106,32.448158264160156,151.04375900090406,32.448158264160156,1.0015439329436049e-05,26214400
openchat/openchat_v3.2,False,0.011399567127227783,13824,5120,3.5698440074920654,7.99376219802082,1.2328721284866333,8.12732982635498,4.401628157205162,2.2392469198217726,model.layers.5.mlp.gate_proj,5120,25213.2109375,5120,173.47900390625,145.338688658401,173.47900390625,0.037269629538059235,70778880
openchat/openchat_v3.2,False,0.0475519597530365,13824,5120,7.025458812713623,9.61470538838189,1.2437855005264282,10.471949577331543,4.321227266731871,1.3685519543552993,model.layers.5.mlp.up_proj,5120,20952.0859375,5120,23.364255905151367,896.7581087348248,23.364255905151367,0.03375106304883957,70778880
openchat/openchat_v3.2,False,0.04055577516555786,5120,13824,7.078629493713379,11.399853717426799,1.2376453876495361,11.723506927490234,4.32249589164214,1.6104605739785016,model.layers.5.mlp.down_proj,5120,21013.37890625,5120,40.781253814697266,515.2705456710831,40.781253814697266,0.15440210700035095,70778880
