model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
JayHyeon/Qwen-0.5B-IRPO-1epoch,False,0.05088531970977783,896,896,1.781550407409668,4.4162434419143155,0.6599867343902588,4.905385971069336,3.3620189031096124,2.4788765019202734,model.layers.0.self_attn.q_proj,885,2301.5419921875,885,301.2149353027344,7.640862794118585,301.2149353027344,1.0051784556708299e-05,803712
JayHyeon/Qwen-0.5B-IRPO-1epoch,False,0.0698305070400238,128,896,1.7315356731414795,3.460792665374413,0.6584131717681885,3.805553436279297,2.6787514911908095,1.998684011571987,model.layers.0.self_attn.k_proj,128,477.256103515625,128,99.69744110107422,4.7870446647851095,99.69744110107422,0.0062616076320409775,114816
JayHyeon/Qwen-0.5B-IRPO-1epoch,False,0.11507600545883179,128,896,5.441615104675293,-3.258111502925623,0.9593963623046875,-2.6448166370391846,0.9776478699664872,-0.5987397932879044,model.layers.0.self_attn.v_proj,128,9.498343467712402,128,0.25191858410835266,37.70402053239181,0.25191858410835266,0.002181238029152155,114816
JayHyeon/Qwen-0.5B-IRPO-1epoch,False,0.05182826519012451,896,896,3.309877634048462,2.693524421927993,0.82748943567276,3.0076701641082764,2.0812049894487292,0.8137836862063752,model.layers.0.self_attn.o_proj,877,120.56048583984375,877,6.5130391120910645,18.51063440046452,6.5130391120910645,1.0372462384111714e-05,802816
JayHyeon/Qwen-0.5B-IRPO-1epoch,False,0.06260335445404053,4864,896,2.4613046646118164,3.5863000934410336,1.0027130842208862,4.44338846206665,3.2784192021041862,1.457072805737621,model.layers.0.mlp.gate_proj,896,1898.53759765625,896,28.646581649780273,66.27449029929238,28.646581649780273,0.13831479847431183,4358144
JayHyeon/Qwen-0.5B-IRPO-1epoch,False,0.052317678928375244,4864,896,9.419764518737793,6.853889134151047,1.0303782224655151,6.996771812438965,3.109650792152459,0.7276072687928974,model.layers.0.mlp.up_proj,896,1287.214111328125,896,5.340811729431152,241.0146952446919,5.340811729431152,0.08490440249443054,4358144
JayHyeon/Qwen-0.5B-IRPO-1epoch,False,0.044682085514068604,896,4864,6.568972587585449,7.210989355777472,1.029327392578125,7.214355945587158,3.103126653766555,1.0977347309083547,model.layers.0.mlp.down_proj,896,1268.0216064453125,896,12.523759841918945,101.24927517382197,12.523759841918945,0.04337672144174576,4358144
JayHyeon/Qwen-0.5B-IRPO-1epoch,False,0.027233779430389404,896,896,4.146096229553223,5.027400251696607,0.904781699180603,5.124176025390625,2.7118797961752503,1.2125623654997395,model.layers.1.self_attn.q_proj,890,515.0860595703125,890,16.314071655273438,31.57311494361456,16.314071655273438,1.0895076229644474e-05,803712
JayHyeon/Qwen-0.5B-IRPO-1epoch,False,0.07978865504264832,128,896,5.107648849487305,3.669738242002114,0.9409675002098083,4.151142120361328,2.2251322151954467,0.7184789616793008,model.layers.1.self_attn.k_proj,128,167.9315185546875,128,5.229726314544678,32.11095733397061,5.229726314544678,0.02401076629757881,114816
JayHyeon/Qwen-0.5B-IRPO-1epoch,False,0.052752554416656494,128,896,7.420880317687988,-4.079983279988728,0.9876624345779419,-4.03389310836792,1.017318134918681,-0.5497977470764367,model.layers.1.self_attn.v_proj,128,10.406822204589844,128,0.2819695770740509,36.90760653180964,0.2819695770740509,0.004735399503260851,114816
JayHyeon/Qwen-0.5B-IRPO-1epoch,False,0.021351218223571777,896,896,3.4498231410980225,2.6471539777711857,0.9003006219863892,2.729618787765503,2.1278650779705606,0.7673303440502285,model.layers.1.self_attn.o_proj,883,134.2347869873047,883,5.85235071182251,22.936900674139874,5.85235071182251,1.1993217412964441e-05,802816
JayHyeon/Qwen-0.5B-IRPO-1epoch,False,0.0455973744392395,4864,896,3.1203880310058594,4.540588845948665,1.010544776916504,5.003330230712891,3.333289506290235,1.4551359641271933,model.layers.1.mlp.gate_proj,896,2154.21728515625,896,28.51910972595215,75.53592331095562,28.51910972595215,0.03943397477269173,4358144
JayHyeon/Qwen-0.5B-IRPO-1epoch,False,0.04999631643295288,4864,896,12.773757934570312,7.114612513321659,1.0300458669662476,7.326958656311035,3.032554233816444,0.5569709829921701,model.layers.1.mlp.up_proj,896,1077.83984375,896,3.6055455207824707,298.9394635395114,3.6055455207824707,0.03153755143284798,4358144
JayHyeon/Qwen-0.5B-IRPO-1epoch,False,0.018876463174819946,896,4864,5.4368767738342285,6.134864993916744,1.0218431949615479,6.147818088531494,3.0318576465811926,1.1283803641534946,model.layers.1.mlp.down_proj,896,1076.1124267578125,896,13.439414978027344,80.07137427612685,13.439414978027344,0.09743425250053406,4358144
JayHyeon/Qwen-0.5B-IRPO-1epoch,False,0.06576558947563171,896,896,2.5464441776275635,2.5429204912856522,0.9005255699157715,3.3434650897979736,2.6304612716111286,0.9986162326380961,model.layers.2.self_attn.q_proj,891,427.0328369140625,891,9.968188285827637,42.839563686934,9.968188285827637,1.1922899830096867e-05,803712
