model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
catallama/CataLlama-v0.2-Instruct-SFT,False,0.02848726511001587,4096,4096,2.4836835861206055,7.394532555510495,0.8897616267204285,7.423708438873291,3.7248653902447866,2.9772442016498566,model.layers.0.self_attn.q_proj,2852,5307.19921875,3336,948.951904296875,5.592695683225763,948.951904296875,1.0019787623605225e-05,16777216
catallama/CataLlama-v0.2-Instruct-SFT,False,0.042745545506477356,1024,4096,2.6476025581359863,6.705835222995769,0.7950509786605835,6.763030529022217,3.4462671948142076,2.532795265055543,model.layers.0.self_attn.k_proj,1013,2794.262451171875,1022,341.0321044921875,8.19354663201771,341.0321044921875,1.3645945728057995e-05,4194304
catallama/CataLlama-v0.2-Instruct-SFT,False,0.03552734851837158,1024,4096,4.611090660095215,1.656317970740453,1.0086020231246948,1.8286066055297852,2.253088570478155,0.35920308075362184,model.layers.0.self_attn.v_proj,1024,179.09710693359375,1024,2.286667823791504,78.3223103374212,2.286667823791504,0.004394815303385258,4194304
catallama/CataLlama-v0.2-Instruct-SFT,False,0.011593997478485107,4096,4096,3.681502103805542,4.8203190320051545,1.120966911315918,4.859149932861328,2.9695931788341388,1.3093348573731427,model.layers.0.self_attn.o_proj,4061,932.3804931640625,4061,20.386133193969727,45.73601498100008,20.386133193969727,1.0627746632962953e-05,16777216
catallama/CataLlama-v0.2-Instruct-SFT,False,0.02127659320831299,14336,4096,3.0586142539978027,5.829293341698507,1.1693987846374512,6.173641204833984,3.8974981731950002,1.905860908769143,model.layers.0.mlp.gate_proj,4096,7897.6552734375,4096,80.51205444335938,98.09283004936285,80.51205444335938,0.016760267317295074,58720256
catallama/CataLlama-v0.2-Instruct-SFT,False,0.03401517868041992,14336,4096,4.088849067687988,5.816024918489154,1.1908018589019775,6.113093852996826,3.813146557658975,1.422411251236961,model.layers.0.mlp.up_proj,4096,6503.4912109375,4096,26.449121475219727,245.88685174404162,26.449121475219727,0.019327959045767784,58720256
catallama/CataLlama-v0.2-Instruct-SFT,False,0.02315753698348999,4096,14336,3.595350980758667,5.667304998583559,1.1913552284240723,5.836338996887207,3.8110190127367414,1.5762869964332888,model.layers.0.mlp.down_proj,4096,6471.70947265625,4096,37.695281982421875,171.68486697285215,37.695281982421875,0.12437637150287628,58720256
catallama/CataLlama-v0.2-Instruct-SFT,False,0.032097041606903076,4096,4096,3.6341750621795654,7.966317367105476,1.061942219734192,8.007015228271484,3.754658695404915,2.1920565825268046,model.layers.1.self_attn.q_proj,3770,5684.060546875,3834,155.61683654785156,36.52599984017265,155.61683654785156,1.0041087989520747e-05,16777216
catallama/CataLlama-v0.2-Instruct-SFT,False,0.03317052125930786,1024,4096,4.071245193481445,7.778417769844294,0.9259483218193054,7.867284297943115,3.4624701646958833,1.9105746277081221,model.layers.1.self_attn.k_proj,999,2900.48193359375,1010,81.39067077636719,35.636540477264894,81.39067077636719,1.0607652257021982e-05,4194304
catallama/CataLlama-v0.2-Instruct-SFT,False,0.05044513940811157,1024,4096,8.859012603759766,1.6477090090460065,1.0217429399490356,1.6715729236602783,2.4053463914465274,0.18599239923721506,model.layers.1.self_attn.v_proj,1024,254.30001831054688,1024,1.5345901250839233,165.71201270869625,1.5345901250839233,0.012409592047333717,4194304
catallama/CataLlama-v0.2-Instruct-SFT,False,0.023155488073825836,4096,4096,3.7627475261688232,4.980351061673991,1.1278319358825684,5.012416362762451,3.0804800560177203,1.3235942690911593,model.layers.1.self_attn.o_proj,4068,1203.5941162109375,4068,21.066591262817383,57.13283659399069,21.066591262817383,1.102301939681638e-05,16777216
catallama/CataLlama-v0.2-Instruct-SFT,False,0.02202051877975464,14336,4096,3.148442268371582,5.223112090970387,1.17873215675354,5.722244739532471,3.9081152263251804,1.658951203723946,model.layers.1.mlp.gate_proj,4096,8093.10595703125,4096,45.598567962646484,177.48596762207478,45.598567962646484,0.027866631746292114,58720256
catallama/CataLlama-v0.2-Instruct-SFT,False,0.03395968675613403,14336,4096,4.525595664978027,4.560204193478063,1.1919947862625122,5.716444969177246,3.8262168898667146,1.007647286912496,model.layers.1.mlp.up_proj,4096,6702.1923828125,4096,10.177644729614258,658.5209604841964,10.177644729614258,0.029171336442232132,58720256
catallama/CataLlama-v0.2-Instruct-SFT,False,0.021270334720611572,4096,14336,4.811573505401611,6.389373538370703,1.1962898969650269,6.487551212310791,3.8233007273735016,1.3279176824790908,model.layers.1.mlp.down_proj,4096,6657.33984375,4096,21.27735710144043,312.8837764958747,21.27735710144043,0.08417166024446487,58720256
catallama/CataLlama-v0.2-Instruct-SFT,False,0.02708113193511963,4096,4096,3.379878282546997,6.587058950065818,1.1174432039260864,6.649144172668457,3.7114028544571487,1.948904191041449,model.layers.2.self_attn.q_proj,4046,5145.20703125,4056,88.90049743652344,57.87602071544955,88.90049743652344,1.0713815754570533e-05,16777216
catallama/CataLlama-v0.2-Instruct-SFT,False,0.03430086374282837,1024,4096,5.682278633117676,9.589668678716638,0.9784668684005737,9.600582122802734,3.4810091283378584,1.687644921673809,model.layers.2.self_attn.k_proj,1023,3026.97705078125,1023,48.71300506591797,62.13899238376228,48.71300506591797,5.3112493333173916e-05,4194304
catallama/CataLlama-v0.2-Instruct-SFT,False,0.044911861419677734,1024,4096,5.049585819244385,-0.29047612226890496,1.014039158821106,0.653562068939209,2.255149081677776,-0.057524742160411785,model.layers.2.self_attn.v_proj,1024,179.9488525390625,1024,0.875941812992096,205.43471023992123,0.875941812992096,0.009140086360275745,4194304
