model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Magpie-Align/MagpieLM-8B-SFT-v0.1,False,0.02638980746269226,4096,4096,2.285292387008667,6.886544945734374,0.8961732387542725,6.926295280456543,3.7719041245954585,3.013419632814913,model.layers.0.self_attn.q_proj,2774,5914.310546875,3371,1031.3822021484375,5.734353893789421,1031.3822021484375,1.006488218990853e-05,16777216
Magpie-Align/MagpieLM-8B-SFT-v0.1,False,0.045066311955451965,1024,4096,2.785813808441162,7.103739135917093,0.7953459024429321,7.1543402671813965,3.487818706899299,2.5499691021677005,model.layers.0.self_attn.k_proj,1015,3074.81298828125,1022,354.78814697265625,8.666617006565971,354.78814697265625,1.4672848919872195e-05,4194304
Magpie-Align/MagpieLM-8B-SFT-v0.1,False,0.038435548543930054,1024,4096,4.763710021972656,2.7798264207342274,1.0072765350341797,2.8056981563568115,2.348747801157556,0.5835423247662541,model.layers.0.self_attn.v_proj,1024,223.22755432128906,1024,3.833030939102173,58.23786916094567,3.833030939102173,0.009216520935297012,4194304
Magpie-Align/MagpieLM-8B-SFT-v0.1,False,0.010441780090332031,4096,4096,3.7284390926361084,5.169258417280841,1.121863603591919,5.208723545074463,3.0710984839885915,1.3864403544878707,model.layers.0.self_attn.o_proj,4063,1177.873046875,4063,24.34671401977539,48.3791383887897,24.34671401977539,1.0422444574942347e-05,16777216
Magpie-Align/MagpieLM-8B-SFT-v0.1,False,0.021556198596954346,14336,4096,3.0167667865753174,6.055756342644044,1.1675848960876465,6.4117021560668945,3.987284130922167,2.007366419436962,model.layers.0.mlp.gate_proj,4096,9711.451171875,4096,101.71064758300781,95.48116546941968,101.71064758300781,0.015718834474682808,58720256
Magpie-Align/MagpieLM-8B-SFT-v0.1,False,0.033396005630493164,14336,4096,4.004561901092529,6.026891772803105,1.19013249874115,6.403654098510742,3.911461512684976,1.5050065204782679,model.layers.0.mlp.up_proj,4096,8155.705078125,4096,31.989431381225586,254.94998585412608,31.989431381225586,0.020993845537304878,58720256
Magpie-Align/MagpieLM-8B-SFT-v0.1,False,0.026568830013275146,4096,14336,3.600013017654419,5.991424149251098,1.191361427307129,6.176623821258545,3.9131959626419834,1.6642784678469853,model.layers.0.mlp.down_proj,4096,8188.341796875,4096,46.161346435546875,177.3852460804633,46.161346435546875,0.16048066318035126,58720256
Magpie-Align/MagpieLM-8B-SFT-v0.1,False,0.03334417939186096,4096,4096,3.546272039413452,7.870012686752061,1.0615869760513306,7.933732032775879,3.803433341845391,2.219235467353979,model.layers.1.self_attn.q_proj,3805,6359.65185546875,3880,165.6667938232422,38.388211111601315,165.6667938232422,1.0004342584579717e-05,16777216
Magpie-Align/MagpieLM-8B-SFT-v0.1,False,0.033793091773986816,1024,4096,4.090826988220215,8.00091323562646,0.9239339232444763,8.084038734436035,3.5031210547562366,1.955818043311432,model.layers.1.self_attn.k_proj,1015,3185.085205078125,1024,90.32709503173828,35.2616809381391,90.32709503173828,1.206285560328979e-05,4194304
Magpie-Align/MagpieLM-8B-SFT-v0.1,False,0.04031836986541748,1024,4096,10.098755836486816,2.381268918874952,1.022551417350769,2.4220595359802246,2.52887583957551,0.23579824657918994,model.layers.1.self_attn.v_proj,1024,337.96820068359375,1024,1.7210688591003418,196.3711090910451,1.7210688591003418,0.01706514321267605,4194304
Magpie-Align/MagpieLM-8B-SFT-v0.1,False,0.022573769092559814,4096,4096,3.7757160663604736,5.350487711545872,1.1290831565856934,5.382797718048096,3.1906401669736626,1.4170789374804256,model.layers.1.self_attn.o_proj,4072,1551.101318359375,4072,26.126361846923828,59.36920446280985,26.126361846923828,1.0307532647857442e-05,16777216
Magpie-Align/MagpieLM-8B-SFT-v0.1,False,0.021847903728485107,14336,4096,3.118858575820923,5.427411287888083,1.1778814792633057,5.976823329925537,3.9985494371479726,1.7401915335194449,model.layers.1.mlp.gate_proj,4096,9966.6552734375,4096,54.978328704833984,181.28334396896972,54.978328704833984,0.03843889757990837,58720256
Magpie-Align/MagpieLM-8B-SFT-v0.1,False,0.03484690189361572,14336,4096,4.487486839294434,4.945730534084236,1.1917060613632202,6.150935649871826,3.9267699698814393,1.1021158860628217,model.layers.1.mlp.up_proj,4096,8448.3125,4096,12.650738716125488,667.8117926213438,12.650738716125488,0.0395355187356472,58720256
Magpie-Align/MagpieLM-8B-SFT-v0.1,False,0.02095353603363037,4096,14336,4.945812225341797,7.042132837356942,1.1962722539901733,7.1450982093811035,3.9418125765199443,1.423857703548434,model.layers.1.mlp.down_proj,4096,8746.0625,4096,26.5373592376709,329.5754645995294,26.5373592376709,0.13816556334495544,58720256
Magpie-Align/MagpieLM-8B-SFT-v0.1,False,0.022594407200813293,4096,4096,4.154004096984863,8.121395646042998,1.1180732250213623,8.149335861206055,3.772785443061783,1.955076465123812,model.layers.2.self_attn.q_proj,4052,5926.32470703125,4061,90.17298889160156,65.72172864487594,90.17298889160156,1.0144675798073877e-05,16777216
Magpie-Align/MagpieLM-8B-SFT-v0.1,False,0.03387129306793213,1024,4096,5.587772846221924,9.597071078989392,0.9787910580635071,9.610224723815918,3.5216631203744595,1.7175127448994794,model.layers.2.self_attn.k_proj,1024,3324.01611328125,1024,52.1810417175293,63.701605101620764,52.1810417175293,1.3116673471813556e-05,4194304
Magpie-Align/MagpieLM-8B-SFT-v0.1,False,0.04371139407157898,1024,4096,5.45626974105835,0.2400819624579196,1.0145084857940674,1.1119372844696045,2.363998515058137,0.04400111685302256,model.layers.2.self_attn.v_proj,1024,231.2056884765625,1024,1.1066266298294067,208.92836142232025,1.1066266298294067,0.011394440196454525,4194304
Magpie-Align/MagpieLM-8B-SFT-v0.1,False,0.01379576325416565,4096,4096,3.306609869003296,4.379249927878744,1.1285781860351562,4.457371711730957,3.1150151230314966,1.3243926865792521,model.layers.2.self_attn.o_proj,4070,1303.212158203125,4070,21.105356216430664,61.74793473462274,21.105356216430664,1.0875289262912702e-05,16777216
Magpie-Align/MagpieLM-8B-SFT-v0.1,False,0.02181178331375122,14336,4096,4.582589149475098,8.551825204680524,1.1891206502914429,8.565160751342773,4.0194953534063265,1.8661557747676492,model.layers.2.mlp.gate_proj,4096,10459.125,4096,73.47773742675781,142.34413532977382,73.47773742675781,0.024385595694184303,58720256
Magpie-Align/MagpieLM-8B-SFT-v0.1,False,0.03190070390701294,14336,4096,10.591763496398926,11.118088884306744,1.1958085298538208,11.172029495239258,3.922685122057913,1.049691950550705,model.layers.2.mlp.up_proj,4096,8369.22265625,4096,11.212228775024414,746.4370219498823,11.212228775024414,0.02168012224137783,58720256
