model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Minbyul/mistral-7b-wo-medication_qa-sft,False,0.026682347059249878,4096,4096,1.4267308712005615,2.4759128920637465,0.5923793315887451,2.9735724925994873,2.450864589129206,1.7353748643430713,model.layers.0.self_attn.q_proj,2053,282.3999328613281,2099,54.371944427490234,5.193853849349332,54.371944427490234,1.0048648618976586e-05,16777216
Minbyul/mistral-7b-wo-medication_qa-sft,False,0.024412572383880615,1024,4096,1.4532525539398193,1.649854889395067,0.5876133441925049,2.1417436599731445,1.889054088591021,1.1352843557179733,model.layers.0.self_attn.k_proj,967,77.45582580566406,967,13.654768943786621,5.672437675403439,13.654768943786621,1.0377845683251508e-05,4194304
Minbyul/mistral-7b-wo-medication_qa-sft,False,0.042362332344055176,1024,4096,4.370398998260498,-2.981689810526109,0.9655672907829285,-2.591167688369751,1.2211422047846363,-0.6822465893189337,model.layers.0.self_attn.v_proj,1024,16.63957405090332,1024,0.2078516185283661,80.0550612437616,0.2078516185283661,0.0005035829381085932,4194304
Minbyul/mistral-7b-wo-medication_qa-sft,False,0.03745752573013306,4096,4096,3.420177936553955,-0.31304418760923497,1.0866508483886719,0.14616815745830536,1.827051454604569,-0.09152862611722673,model.layers.0.self_attn.o_proj,3939,67.15084075927734,3939,0.8099745512008667,82.90487727018045,0.8099745512008667,1.0107956768479198e-05,16777216
Minbyul/mistral-7b-wo-medication_qa-sft,False,0.01986086368560791,14336,4096,2.3821630477905273,1.418159162442481,1.134757161140442,2.620832681655884,2.782955085137583,0.595324137765395,model.layers.0.mlp.gate_proj,4096,606.673583984375,4096,3.938439130783081,154.03909108117912,3.938439130783081,0.00031386257614940405,58720256
Minbyul/mistral-7b-wo-medication_qa-sft,False,0.04748234152793884,14336,4096,3.256270408630371,0.653778545693979,1.1636297702789307,1.9370242357254028,2.7327372852718597,0.2007752623864449,model.layers.0.mlp.up_proj,4096,540.4273071289062,4096,1.5877249240875244,340.3784238252059,1.5877249240875244,0.0003514509880915284,58720256
Minbyul/mistral-7b-wo-medication_qa-sft,False,0.031731605529785156,4096,14336,4.068045616149902,0.8867900923710483,1.1869744062423706,1.4607487916946411,2.7076037246412805,0.217989220388912,model.layers.0.mlp.down_proj,4096,510.0393981933594,4096,1.6519207954406738,308.75535897427756,1.6519207954406738,0.010055388323962688,58720256
Minbyul/mistral-7b-wo-medication_qa-sft,False,0.05217324197292328,4096,4096,2.9466497898101807,2.674063619783891,0.9462019205093384,3.134742498397827,2.4331345628228456,0.9074928513836559,model.layers.1.self_attn.q_proj,3081,271.1031494140625,3081,8.08151626586914,33.546074832394865,8.08151626586914,1.0118854333995841e-05,16777216
Minbyul/mistral-7b-wo-medication_qa-sft,False,0.03893524408340454,1024,4096,2.962939739227295,1.7641690735446152,0.8384484648704529,2.1896302700042725,2.0023791223519285,0.5954117291648641,model.layers.1.self_attn.k_proj,968,100.54931640625,968,3.9392335414886475,25.52509653140599,3.9392335414886475,1.0653017852746416e-05,4194304
Minbyul/mistral-7b-wo-medication_qa-sft,False,0.11243948340415955,1024,4096,5.525514602661133,-5.693076607944654,1.0130425691604614,-4.2684712409973145,1.4034407293740916,-1.0303251402507962,model.layers.1.self_attn.v_proj,1024,25.318660736083984,1024,0.09325558692216873,271.4975217218351,0.09325558692216873,0.002155422465875745,4194304
Minbyul/mistral-7b-wo-medication_qa-sft,False,0.024258852005004883,4096,4096,3.6249661445617676,0.05852498673087191,1.1382092237472534,0.17786186933517456,2.015686712607719,0.016144974710638894,model.layers.1.self_attn.o_proj,4021,103.67802429199219,4021,1.0378748178482056,99.89453690276896,1.0378748178482056,1.0195472896157298e-05,16777216
Minbyul/mistral-7b-wo-medication_qa-sft,False,0.01964855194091797,14336,4096,2.695051670074463,2.0356606436332094,1.1589865684509277,2.485123634338379,2.777437265847464,0.7553326959319356,model.layers.1.mlp.gate_proj,4096,599.014404296875,4096,5.6928887367248535,105.22151968870041,5.6928887367248535,0.00046771689085289836,58720256
