model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FelixChao/Sectumsempra-7B-DPO,False,0.023258328437805176,4096,4096,1.4260025024414062,2.4735916843277157,0.6418036222457886,2.9740641117095947,2.452759648942929,1.734633480721647,model.layers.0.self_attn.q_proj,3039,283.6348876953125,3163,54.279205322265625,5.225479739640991,54.279205322265625,1.0019230103353038e-05,16777216
FelixChao/Sectumsempra-7B-DPO,False,0.02311807870864868,1024,4096,1.4570939540863037,1.6566789258057806,0.5886388421058655,2.1452560424804688,1.8901898974941573,1.1369746756273038,model.layers.0.self_attn.k_proj,1024,77.65866088867188,1024,13.70801830291748,5.665199678945845,13.70801830291748,2.4061093427008018e-05,4194304
FelixChao/Sectumsempra-7B-DPO,False,0.041343510150909424,1024,4096,4.423483371734619,-3.017749029095582,0.9661709666252136,-2.628514289855957,1.2259026559165744,-0.6822110032963017,model.layers.0.self_attn.v_proj,1024,16.822969436645508,1024,0.20786865055561066,80.93076753844079,0.20786865055561066,0.0005348597187548876,4194304
FelixChao/Sectumsempra-7B-DPO,False,0.03489333391189575,4096,4096,3.0111892223358154,-0.2754974229048405,1.0855865478515625,0.3472793698310852,1.8375610054666867,-0.09149123570890502,model.layers.0.self_attn.o_proj,3942,68.795654296875,3942,0.8100442886352539,84.92826288891008,0.8100442886352539,1.0103959539264906e-05,16777216
FelixChao/Sectumsempra-7B-DPO,False,0.019977092742919922,14336,4096,2.381831407546997,1.3998351595082348,1.1347023248672485,2.5978760719299316,2.7729912144102284,0.5877137882525021,model.layers.0.mlp.gate_proj,4096,592.913330078125,4096,3.870025157928467,153.20658287283527,3.870025157928467,0.00029980228282511234,58720256
FelixChao/Sectumsempra-7B-DPO,False,0.04731002449989319,14336,4096,3.2534327507019043,0.6211479306645143,1.1636087894439697,1.905882477760315,2.722809397082138,0.19092078375694296,model.layers.0.mlp.up_proj,4096,528.21337890625,4096,1.552103877067566,340.320893923813,1.552103877067566,0.00037980498746037483,58720256
FelixChao/Sectumsempra-7B-DPO,False,0.031388118863105774,4096,14336,4.065212249755859,0.8428328572928009,1.1869508028030396,1.42099130153656,2.697994450618373,0.20732813086042878,model.layers.0.mlp.down_proj,4096,498.87811279296875,4096,1.6118630170822144,309.50403818808076,1.6118630170822144,0.009879509918391705,58720256
FelixChao/Sectumsempra-7B-DPO,False,0.05238722264766693,4096,4096,2.9447762966156006,2.6726033767683313,0.9587549567222595,3.133632183074951,2.43405921793844,0.9075743308039818,model.layers.1.self_attn.q_proj,3422,271.68096923828125,3422,8.083032608032227,33.61126725732962,8.083032608032227,1.0024679795606062e-05,16777216
FelixChao/Sectumsempra-7B-DPO,False,0.03860729932785034,1024,4096,2.9548115730285645,1.7588321407628393,0.836603045463562,2.187008857727051,2.0028508851300546,0.5952434181649378,model.layers.1.self_attn.k_proj,1024,100.65859985351562,1024,3.9377071857452393,25.56274377584662,3.9377071857452393,2.202169707743451e-05,4194304
FelixChao/Sectumsempra-7B-DPO,False,0.11098071932792664,1024,4096,4.297085285186768,-4.394447812524962,1.0130168199539185,-2.8202571868896484,1.4071303123504695,-1.0226578066006347,model.layers.1.self_attn.v_proj,1024,25.5346736907959,1024,0.09491660445928574,269.02219939556454,0.09491660445928574,0.0021683922968804836,4194304
FelixChao/Sectumsempra-7B-DPO,False,0.021485090255737305,4096,4096,3.5287466049194336,0.061969114900865714,1.1368275880813599,0.2559428811073303,2.023726222038702,0.017561225511198347,model.layers.1.self_attn.o_proj,4023,105.61515045166016,4023,1.0412648916244507,101.42966626570177,1.0412648916244507,1.0054745871457271e-05,16777216
FelixChao/Sectumsempra-7B-DPO,False,0.019551455974578857,14336,4096,2.691457748413086,2.0082155350039708,1.1589699983596802,2.4606359004974365,2.7687168481315183,0.7461441801150464,model.layers.1.mlp.gate_proj,4096,587.1064453125,4096,5.573707580566406,105.33499234146001,5.573707580566406,0.00047258412814699113,58720256
FelixChao/Sectumsempra-7B-DPO,False,0.05824759602546692,14336,4096,3.4400570392608643,0.07318743495775262,1.178484320640564,1.4872171878814697,2.7158469228027444,0.0212750643731994,model.layers.1.mlp.up_proj,4096,519.812744140625,4096,1.0502073764801025,494.96200063157096,1.0502073764801025,0.00041990200406871736,58720256
FelixChao/Sectumsempra-7B-DPO,False,0.023946046829223633,4096,14336,5.208141803741455,0.14683799594501068,1.1942743062973022,0.5477558970451355,2.705376446927019,0.02819393201612221,model.layers.1.mlp.down_proj,4096,507.43035888671875,4096,1.0670725107192993,475.53503045886424,1.0670725107192993,0.008254696615040302,58720256
FelixChao/Sectumsempra-7B-DPO,False,0.028134703636169434,4096,4096,3.8506994247436523,1.9304281637653578,1.1159369945526123,2.1050429344177246,2.499306419629873,0.5013188386922383,model.layers.2.self_attn.q_proj,4002,315.72314453125,4002,3.1718952655792236,99.5376953197083,3.1718952655792236,1.0006736374634784e-05,16777216
FelixChao/Sectumsempra-7B-DPO,False,0.030550047755241394,1024,4096,5.784374237060547,1.1679453384889378,0.9880375266075134,1.204234004020691,2.112244335058499,0.20191386148667556,model.layers.2.self_attn.k_proj,1024,129.49241638183594,1024,1.591892957687378,81.34492696666993,1.591892957687378,3.43623869412113e-05,4194304
FelixChao/Sectumsempra-7B-DPO,False,0.059799402952194214,1024,4096,8.768730163574219,-9.067881473707091,1.0206619501113892,-8.689295768737793,1.3409149529379774,-1.03411569344163,model.layers.2.self_attn.v_proj,1024,21.923755645751953,1024,0.09244518727064133,237.15410496782545,0.09244518727064133,0.0023594931699335575,4194304
FelixChao/Sectumsempra-7B-DPO,False,0.013479769229888916,4096,4096,3.909609317779541,-0.21689628236196384,1.1356829404830933,-0.07224557548761368,1.965052855940355,-0.05547773824243643,model.layers.2.self_attn.o_proj,4017,92.26837158203125,4017,0.8800802230834961,104.8408646870337,0.8800802230834961,1.0126454981218558e-05,16777216
FelixChao/Sectumsempra-7B-DPO,False,0.029884934425354004,14336,4096,3.9510669708251953,2.146509714049052,1.1832023859024048,2.2619946002960205,2.7612728729854563,0.5432734321890639,model.layers.2.mlp.gate_proj,4096,577.1289672851562,4096,3.4936020374298096,165.19596711414255,3.4936020374298096,0.0006662301020696759,58720256
FelixChao/Sectumsempra-7B-DPO,False,0.015020668506622314,14336,4096,9.371112823486328,-1.657783670899401,1.1922396421432495,-1.3316798210144043,2.708311848869644,-0.1769036081546884,model.layers.2.mlp.up_proj,4096,510.8717041015625,4096,0.6654208302497864,767.7422780855702,0.6654208302497864,0.0007091200677677989,58720256
FelixChao/Sectumsempra-7B-DPO,False,0.011712789535522461,4096,14336,4.385831832885742,0.15175036666659042,1.1897993087768555,1.057608723640442,2.70284359505584,0.034600133440762446,model.layers.2.mlp.down_proj,4096,504.4795837402344,4096,1.0829293727874756,465.8471701083301,1.0829293727874756,0.010073508135974407,58720256
FelixChao/Sectumsempra-7B-DPO,False,0.028949499130249023,4096,4096,2.9276509284973145,2.034259823608738,1.0950063467025757,2.3653547763824463,2.498991213895252,0.6948437068803383,model.layers.3.self_attn.q_proj,3952,315.49407958984375,3952,4.952719211578369,63.70118436197391,4.952719211578369,1.0096670848724898e-05,16777216
FelixChao/Sectumsempra-7B-DPO,False,0.04465585947036743,1024,4096,3.9230968952178955,1.5113993438335307,0.9562205076217651,1.7647218704223633,2.135008350599744,0.38525669495338455,model.layers.3.self_attn.k_proj,1024,136.4609375,1024,2.4280447959899902,56.20198512209104,2.4280447959899902,3.0772618629271165e-05,4194304
FelixChao/Sectumsempra-7B-DPO,False,0.06011483073234558,1024,4096,6.472947597503662,-6.6585106418134234,1.0278784036636353,-5.500336170196533,1.4468604330616488,-1.0286674720464792,model.layers.3.self_attn.v_proj,1024,27.980819702148438,1024,0.09361221641302109,298.90136965346346,0.09361221641302109,0.003495874349027872,4194304
FelixChao/Sectumsempra-7B-DPO,False,0.026930928230285645,4096,4096,3.9226763248443604,-0.5434391129019379,1.1492866277694702,-0.342598021030426,2.0556196761142997,-0.13853784199834532,model.layers.3.self_attn.o_proj,4035,113.66314697265625,4035,0.7268790602684021,156.3714697334737,0.7268790602684021,1.0500468306418043e-05,16777216
FelixChao/Sectumsempra-7B-DPO,False,0.021443724632263184,14336,4096,3.536381483078003,1.7810918430561933,1.1825274229049683,2.087622880935669,2.763127992636191,0.5036481079823897,model.layers.3.mlp.gate_proj,4096,579.5994873046875,4096,3.188952922821045,181.7522871400548,3.188952922821045,0.0010760296136140823,58720256
FelixChao/Sectumsempra-7B-DPO,False,0.021295905113220215,14336,4096,9.31634521484375,-1.5467789764627733,1.1940068006515503,-1.3645572662353516,2.7032698043706067,-0.16602851663314144,model.layers.3.mlp.up_proj,4096,504.97491455078125,4096,0.6822938919067383,740.1134914744415,0.6822938919067383,0.0009443354210816324,58720256
FelixChao/Sectumsempra-7B-DPO,False,0.028151392936706543,4096,14336,6.30239200592041,-0.015257209401799534,1.1895136833190918,0.44889628887176514,2.7019496952991156,-0.002420860109537307,model.layers.3.mlp.down_proj,4096,503.4422912597656,4096,0.9944412708282471,506.2564336659723,0.9944412708282471,0.009048275649547577,58720256
FelixChao/Sectumsempra-7B-DPO,False,0.04602456092834473,4096,4096,4.6643595695495605,2.401674041914367,1.102250099182129,2.4945309162139893,2.440879404476764,0.5148989922632182,model.layers.4.self_attn.q_proj,4007,275.98114013671875,4007,3.2726457118988037,84.32967220780928,3.2726457118988037,1.0216731425316539e-05,16777216
FelixChao/Sectumsempra-7B-DPO,False,0.06189584732055664,1024,4096,4.823186874389648,0.6586086726900299,0.9699679613113403,0.9162606000900269,2.0475468082326267,0.1365505193645174,model.layers.4.self_attn.k_proj,1024,111.56983947753906,1024,1.3694636821746826,81.46973222420054,1.3694636821746826,0.0001871350104920566,4194304
FelixChao/Sectumsempra-7B-DPO,False,0.08470180630683899,1024,4096,5.323234558105469,-5.429195279557006,1.0219426155090332,-4.091557502746582,1.4343074196871077,-1.0199053264129034,model.layers.4.self_attn.v_proj,1024,27.18362808227539,1024,0.09552007913589478,284.58548535749964,0.09552007913589478,0.0033794234041124582,4194304
FelixChao/Sectumsempra-7B-DPO,False,0.043671250343322754,4096,4096,3.4718902111053467,-0.9357446954655579,1.1365138292312622,-0.10745865106582642,2.040634096933954,-0.2695202436046054,model.layers.4.self_attn.o_proj,4025,109.80802917480469,4025,0.5376253724098206,204.2463670987245,0.5376253724098206,1.0074976671603508e-05,16777216
FelixChao/Sectumsempra-7B-DPO,False,0.02554267644882202,14336,4096,3.2186145782470703,2.170384690248989,1.1803898811340332,2.43062162399292,2.7788211014187025,0.6743226433253245,model.layers.4.mlp.gate_proj,4096,600.9261474609375,4096,4.7241387367248535,127.20332338875107,4.7241387367248535,0.002510373480618,58720256
FelixChao/Sectumsempra-7B-DPO,False,0.027477622032165527,14336,4096,7.6321635246276855,-1.5911818208274922,1.1956055164337158,-0.9922885894775391,2.693291668851421,-0.20848371706044042,model.layers.4.mlp.up_proj,4096,493.505126953125,4096,0.6187515258789062,797.5820766698314,0.6187515258789062,0.0019022960914298892,58720256
FelixChao/Sectumsempra-7B-DPO,False,0.018945306539535522,4096,14336,5.727222442626953,0.02477616048495736,1.1918398141860962,0.39250481128692627,2.6908034281034876,0.004326034257121166,model.layers.4.mlp.down_proj,4096,490.68572998046875,4096,1.010010838508606,485.8222419721962,1.010010838508606,0.010978157632052898,58720256
FelixChao/Sectumsempra-7B-DPO,False,0.03770732879638672,4096,4096,4.521886825561523,2.2292058990533645,1.1160961389541626,2.3115530014038086,2.4584001870149295,0.49298135602421755,model.layers.5.self_attn.q_proj,4027,287.34271240234375,4027,3.1115827560424805,92.34615786591048,3.1115827560424805,1.037282436300302e-05,16777216
FelixChao/Sectumsempra-7B-DPO,False,0.04712039232254028,1024,4096,5.297019958496094,0.6914350670116564,0.9818663597106934,0.8774657845497131,2.0710574510494055,0.13053284156549894,model.layers.5.self_attn.k_proj,1024,117.77617645263672,1024,1.3506189584732056,87.20163130671266,1.3506189584732056,0.0008865346317179501,4194304
FelixChao/Sectumsempra-7B-DPO,False,0.05034354329109192,1024,4096,7.917045593261719,-8.64208719923904,1.029828667640686,-7.8761162757873535,1.3781014234158735,-1.0915798194460837,model.layers.5.self_attn.v_proj,1024,23.883689880371094,1024,0.08098790794610977,294.904393582602,0.08098790794610977,0.002648113062605262,4194304
FelixChao/Sectumsempra-7B-DPO,False,0.03522545099258423,4096,4096,4.307000637054443,-1.7292379613016462,1.1486471891403198,-1.0690968036651611,2.036175819115599,-0.40149470757549544,model.layers.5.self_attn.o_proj,4030,108.68655395507812,4030,0.3967393636703491,273.949509193108,0.3967393636703491,1.0321282388758846e-05,16777216
FelixChao/Sectumsempra-7B-DPO,False,0.015062510967254639,14336,4096,3.2634143829345703,2.555433329290165,1.1795145273208618,2.64774489402771,2.796064298926379,0.7830551163386842,model.layers.5.mlp.gate_proj,4096,625.2652587890625,4096,6.068133354187012,103.04079068361764,6.068133354187012,0.0016024712240323424,58720256
FelixChao/Sectumsempra-7B-DPO,False,0.015167832374572754,14336,4096,7.543235778808594,-1.0916681081135593,1.1955344676971436,-0.8788071870803833,2.6819608092731717,-0.14472146173402275,model.layers.5.mlp.up_proj,4096,480.79595947265625,4096,0.7166028618812561,670.9378165340429,0.7166028618812561,0.0017578303813934326,58720256
FelixChao/Sectumsempra-7B-DPO,False,0.02191951870918274,4096,14336,4.571150302886963,-0.30543001529298935,1.1900017261505127,0.689978301525116,2.6798903623012404,-0.06681688307209926,model.layers.5.mlp.down_proj,4096,478.50927734375,4096,0.8573992848396301,558.0938610571053,0.8573992848396301,0.006954233627766371,58720256
FelixChao/Sectumsempra-7B-DPO,False,0.02275902032852173,4096,4096,3.891050100326538,2.090401483692924,1.1109133958816528,2.205979585647583,2.441672654242208,0.5372332480420894,model.layers.6.self_attn.q_proj,4019,276.4856872558594,4019,3.4453492164611816,80.24895878039494,3.4453492164611816,1.020815489027882e-05,16777216
FelixChao/Sectumsempra-7B-DPO,False,0.031003355979919434,1024,4096,5.186634063720703,1.1600344368343785,0.9761137962341309,1.2360310554504395,2.073859615386671,0.22365843099449587,model.layers.6.self_attn.k_proj,1024,118.5385513305664,1024,1.6736260652542114,70.82738121227891,1.6736260652542114,0.0004616391088347882,4194304
FelixChao/Sectumsempra-7B-DPO,False,0.056289494037628174,1024,4096,5.696530342102051,-5.804002803050212,1.0242390632629395,-4.719610691070557,1.3995968265414562,-1.0188663018528754,model.layers.6.self_attn.v_proj,1024,25.095556259155273,1024,0.09574887901544571,262.09765082583357,0.09574887901544571,0.0022704179864376783,4194304
FelixChao/Sectumsempra-7B-DPO,False,0.0341610312461853,4096,4096,4.020779609680176,-1.8416284783875714,1.141793131828308,-0.6943971514701843,2.0431338179605554,-0.4580277103360211,model.layers.6.self_attn.o_proj,4027,110.44188690185547,4027,0.3483150899410248,317.07465479188687,0.3483150899410248,1.0072338227473665e-05,16777216
FelixChao/Sectumsempra-7B-DPO,False,0.008912146091461182,14336,4096,3.7727532386779785,2.7336359183205095,1.1842068433761597,2.7715108394622803,2.797291214905823,0.7245732083125613,model.layers.6.mlp.gate_proj,4096,627.0341796875,4096,5.3036298751831055,118.22736398358717,5.3036298751831055,0.0016384960617870092,58720256
FelixChao/Sectumsempra-7B-DPO,False,0.010932296514511108,14336,4096,6.817556381225586,-0.7765426339803453,1.1953446865081787,-0.47770220041275024,2.6897285167553653,-0.11390336809224112,model.layers.6.mlp.up_proj,4096,489.4727478027344,4096,0.7693015933036804,636.2559912306276,0.7693015933036804,0.0017725600628182292,58720256
FelixChao/Sectumsempra-7B-DPO,False,0.012266337871551514,4096,14336,4.320271968841553,0.48684697367676333,1.1876298189163208,1.1670392751693726,2.6867352510379123,0.11268896430316806,model.layers.6.mlp.down_proj,4096,486.11077880859375,4096,1.296250581741333,375.01296867737665,1.296250581741333,0.009612069465219975,58720256
FelixChao/Sectumsempra-7B-DPO,False,0.054196715354919434,4096,4096,5.23607063293457,2.4656366807961305,1.1025099754333496,2.55334210395813,2.42848196919459,0.47089446526703127,model.layers.7.self_attn.q_proj,4023,268.2143249511719,4023,2.957293748855591,90.69586849631189,2.957293748855591,1.0468354957993142e-05,16777216
FelixChao/Sectumsempra-7B-DPO,False,0.072538822889328,1024,4096,2.7836902141571045,0.4490030504429098,0.9621877074241638,1.3703774213790894,2.0667925090762784,0.16129777952999233,model.layers.7.self_attn.k_proj,1024,116.62522888183594,1024,1.4497655630111694,80.44419860519022,1.4497655630111694,0.0009001843864098191,4194304
FelixChao/Sectumsempra-7B-DPO,False,0.06896942853927612,1024,4096,6.084132671356201,-6.165985017599568,1.0241068601608276,-5.121612548828125,1.423440977094975,-1.0134534124524806,model.layers.7.self_attn.v_proj,1024,26.51190757751465,1024,0.09694972634315491,273.4603652585401,0.09694972634315491,0.0026160525158047676,4194304
