model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jjourney1125/M-SOLAR-10.7B-v1.0,False,0.027720987796783447,4096,4096,1.4520844221115112,2.664071234106097,0.6554563641548157,3.202030897140503,2.6414973490990645,1.834653132792518,model.layers.0.self_attn.q_proj,2301,438.0234375,2394,68.33656311035156,6.409796126162637,68.33656311035156,1.0028338692791294e-05,16777216
jjourney1125/M-SOLAR-10.7B-v1.0,False,0.020679056644439697,1024,4096,1.4399288892745972,1.8857711433171305,0.6160252690315247,2.4547102451324463,2.1417956650420193,1.309627966605447,model.layers.0.self_attn.k_proj,989,138.6103515625,989,20.3998966217041,6.794659508961826,20.3998966217041,1.063035051629413e-05,4194304
jjourney1125/M-SOLAR-10.7B-v1.0,False,0.044332534074783325,1024,4096,3.6704273223876953,-1.6305330164328762,0.9621825218200684,-1.156592607498169,1.3691975483434358,-0.44423520021428403,model.layers.0.self_attn.v_proj,1024,23.39901351928711,1024,0.35955455899238586,65.0777828679475,0.35955455899238586,0.0007243378786370158,4194304
jjourney1125/M-SOLAR-10.7B-v1.0,False,0.03168269991874695,4096,4096,3.013213872909546,0.9143706042912764,1.0758641958236694,1.2057263851165771,1.9858287823171823,0.3034536023187641,model.layers.0.self_attn.o_proj,3953,96.78961944580078,3953,2.0111923217773438,48.12549172834214,2.0111923217773438,1.002529916149797e-05,16777216
jjourney1125/M-SOLAR-10.7B-v1.0,False,0.022907674312591553,14336,4096,2.466768741607666,1.7519888601563365,1.1412904262542725,2.9475905895233154,2.9408866380339562,0.7102363633059958,model.layers.0.mlp.gate_proj,4096,872.7435302734375,4096,5.131405830383301,170.07883592170415,5.131405830383301,0.00046032050158828497,58720256
jjourney1125/M-SOLAR-10.7B-v1.0,False,0.049241721630096436,14336,4096,3.358672618865967,1.253528229921253,1.1662803888320923,2.423224687576294,2.896809530422383,0.3732213204943143,model.layers.0.mlp.up_proj,4096,788.5142211914062,4096,2.3616814613342285,333.8783125925612,2.3616814613342285,0.0005047942395322025,58720256
jjourney1125/M-SOLAR-10.7B-v1.0,False,0.025454342365264893,4096,14336,4.169712066650391,1.736660703608671,1.1872553825378418,2.1797852516174316,2.892345804988675,0.41649415495582737,model.layers.0.mlp.down_proj,4096,780.4512939453125,4096,2.6091206073760986,299.12426882028467,2.6091206073760986,0.014401916414499283,58720256
jjourney1125/M-SOLAR-10.7B-v1.0,False,0.04008403420448303,4096,4096,2.622081995010376,2.889704466964561,0.9502701163291931,3.531614065170288,2.6628896851409602,1.1020648753408362,model.layers.1.self_attn.q_proj,3106,460.1396789550781,3106,12.649252891540527,36.37682659209121,12.649252891540527,1.0670418305380736e-05,16777216
jjourney1125/M-SOLAR-10.7B-v1.0,False,0.037035346031188965,1024,4096,2.991914749145508,2.617554008611084,0.8392454385757446,2.915220022201538,2.2114513643679365,0.874875866486055,model.layers.1.self_attn.k_proj,979,162.72390747070312,979,7.496798992156982,21.705785047850686,7.496798992156982,1.0831221516127698e-05,4194304
jjourney1125/M-SOLAR-10.7B-v1.0,False,0.09446299076080322,1024,4096,11.838763236999512,-10.296255950799877,1.0135362148284912,-9.631957054138184,1.5403815694528362,-0.8697070584722177,model.layers.1.self_attn.v_proj,1024,34.70416259765625,1024,0.13498730957508087,257.09203855458395,0.13498730957508087,0.003137163119390607,4194304
