model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MinaMila/llama_3_Base_adult,False,0.020745038986206055,4096,4096,2.5012154579162598,7.517999292231373,0.9197583198547363,7.545760154724121,3.7901187509444947,3.0057383774904984,model.layers.0.self_attn.q_proj,3488,6167.63623046875,3899,1013.30078125,6.086678649216476,1013.30078125,1.0040869710792322e-05,16777216
MinaMila/llama_3_Base_adult,False,0.044381752610206604,1024,4096,2.7719027996063232,7.064611803026689,0.7996962666511536,7.117737770080566,3.498070626534395,2.548650625133765,model.layers.0.self_attn.k_proj,1024,3148.26025390625,1024,353.7126770019531,8.900614703975865,353.7126770019531,0.0010315512772649527,4194304
MinaMila/llama_3_Base_adult,False,0.03008270263671875,1024,4096,1.6957905292510986,3.514734813432209,0.8145621418952942,4.2253828048706055,3.2876191469092544,2.0726232118918597,model.layers.0.self_attn.v_proj,1024,1939.1845703125,1024,118.2015609741211,16.405744174030517,118.2015609741211,0.043656788766384125,4194304
MinaMila/llama_3_Base_adult,False,0.015861451625823975,4096,4096,3.437426805496216,4.75979524199056,1.1210194826126099,4.8252339363098145,3.0972165404629157,1.3846971910441743,model.layers.0.self_attn.o_proj,4066,1250.882568359375,4066,24.249187469482422,51.58451473615804,24.249187469482422,1.0030256817117333e-05,16777216
MinaMila/llama_3_Base_adult,False,0.01485675573348999,14336,4096,2.9312820434570312,5.843697679760649,1.1667956113815308,6.260847091674805,4.002808806950488,1.9935637694108879,model.layers.0.mlp.gate_proj,4096,10064.884765625,4096,98.5289306640625,102.15156805001307,98.5289306640625,0.02878488600254059,58720256
MinaMila/llama_3_Base_adult,False,0.021489262580871582,14336,4096,3.673489809036255,5.551403521655808,1.1875964403152466,6.099620342254639,3.929537063290648,1.5112070021264674,model.layers.0.mlp.up_proj,4096,8502.3125,4096,32.449424743652344,262.0173567688036,32.449424743652344,0.033463004976511,58720256
MinaMila/llama_3_Base_adult,False,0.027153313159942627,4096,14336,3.4616644382476807,5.766997455034198,1.188480257987976,6.060266971588135,3.9323407126780134,1.6659608572440063,model.layers.0.mlp.down_proj,4096,8557.3779296875,4096,46.34051513671875,184.6629866854222,46.34051513671875,0.17272622883319855,58720256
MinaMila/llama_3_Base_adult,False,0.035326987504959106,4096,4096,3.696690797805786,8.223935352716433,1.0656169652938843,8.273741722106934,3.8083171207951647,2.224674932942145,model.layers.1.self_attn.q_proj,3856,6431.57177734375,3950,167.75479125976562,38.33912420053961,167.75479125976562,1.010944015433779e-05,16777216
MinaMila/llama_3_Base_adult,False,0.03367173671722412,1024,4096,4.139654159545898,8.111618455020698,0.9235904216766357,8.18742561340332,3.5050341262670552,1.9594918180098664,model.layers.1.self_attn.k_proj,1024,3199.146484375,1024,91.09442901611328,35.119013521772196,91.09442901611328,7.679750706302002e-05,4194304
MinaMila/llama_3_Base_adult,False,0.027446448802947998,1024,4096,6.969293117523193,1.8237945716326562,1.021277666091919,2.233185052871704,2.5484552125708784,0.2616900366906668,model.layers.1.self_attn.v_proj,1024,353.5535583496094,1024,1.8267959356307983,193.53752187297604,1.8267959356307983,0.02004099451005459,4194304
MinaMila/llama_3_Base_adult,False,0.030645571649074554,4096,4096,3.9587950706481934,5.620980696161988,1.1293525695800781,5.6495680809021,3.205547434259544,1.4198716012955015,model.layers.1.self_attn.o_proj,4073,1605.267578125,4073,26.294904708862305,61.04861743742956,26.294904708862305,1.0975960321957245e-05,16777216
MinaMila/llama_3_Base_adult,False,0.014761269092559814,14336,4096,3.0770514011383057,5.340290802925847,1.1773216724395752,5.944302558898926,4.009358178026976,1.7355221303583985,model.layers.1.mlp.gate_proj,4096,10217.818359375,4096,54.390384674072266,187.86074819297616,54.390384674072266,0.04024865850806236,58720256
MinaMila/llama_3_Base_adult,False,0.03448367118835449,14336,4096,4.110095977783203,4.992117431388496,1.190252423286438,6.030861854553223,3.9391680208236695,1.2145987486357959,model.layers.1.mlp.up_proj,4096,8692.966796875,4096,16.3907470703125,530.3581807213661,16.3907470703125,0.04081374406814575,58720256
