model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EVA-UNIT-01/EVA-Qwen2.5-14B-v0.2,False,0.018488168716430664,5120,5120,3.4488706588745117,7.615871955291586,1.1707239151000977,7.903534889221191,4.101588504914127,2.208221968456455,model.layers.0.self_attn.q_proj,5049,12635.3857421875,5090,161.5183868408203,78.228776236107,161.5183868408203,1.0422963896417059e-05,26219520
EVA-UNIT-01/EVA-Qwen2.5-14B-v0.2,False,0.03985506296157837,1024,5120,3.4278810024261475,5.9027437120923665,1.0046370029449463,6.3105926513671875,3.6674511287325533,1.7219803452671163,model.layers.0.self_attn.k_proj,1024,4649.98046875,1024,52.72060012817383,88.200446456319,52.72060012817383,0.008460639044642448,5243904
EVA-UNIT-01/EVA-Qwen2.5-14B-v0.2,False,0.07047033309936523,1024,5120,3.021585464477539,3.0287531515839183,1.0313509702682495,3.4883127212524414,2.965187801020076,1.0023721609700087,model.layers.0.self_attn.v_proj,1024,922.970458984375,1024,10.054770469665527,91.79428429210853,10.054770469665527,0.08027844876050949,5243904
EVA-UNIT-01/EVA-Qwen2.5-14B-v0.2,False,0.03973948955535889,5120,5120,3.655247688293457,6.944851821503704,1.1877267360687256,7.3229146003723145,3.7887155430999724,1.8999675025431944,model.layers.0.self_attn.o_proj,5085,6147.74072265625,5099,79.4268798828125,77.40126178601892,79.4268798828125,1.0940147149085533e-05,26214400
EVA-UNIT-01/EVA-Qwen2.5-14B-v0.2,False,0.027693748474121094,13824,5120,3.8971989154815674,9.018185315925946,1.1772922277450562,9.184351921081543,4.383758159169009,2.3140171983783873,model.layers.0.mlp.gate_proj,5120,24196.8125,5120,206.07115173339844,117.41969847047915,206.07115173339844,0.01069422997534275,70778880
EVA-UNIT-01/EVA-Qwen2.5-14B-v0.2,False,0.033800601959228516,13824,5120,10.011573791503906,19.139770479059397,1.1882286071777344,19.140724182128906,4.329465255889465,1.911764411635454,model.layers.0.mlp.up_proj,5120,21353.3125,5120,81.61395263671875,261.63801421367475,81.61395263671875,0.008045230060815811,70778880
EVA-UNIT-01/EVA-Qwen2.5-14B-v0.2,False,0.013867557048797607,5120,13824,4.3766069412231445,8.296670163248962,1.2394838333129883,8.674717903137207,4.445923859726162,1.895685464715336,model.layers.0.mlp.down_proj,5120,27920.54296875,5120,78.64759826660156,355.0082085673393,78.64759826660156,0.24838675558567047,70778880
EVA-UNIT-01/EVA-Qwen2.5-14B-v0.2,False,0.05549311637878418,5120,5120,1.5394988059997559,3.279266142918566,0.7780959010124207,3.699535369873047,2.9459395092829754,2.130086837442527,model.layers.1.self_attn.q_proj,2514,882.9569091796875,3259,134.9232635498047,6.544141358200682,134.9232635498047,1.0021255548053887e-05,26219520
EVA-UNIT-01/EVA-Qwen2.5-14B-v0.2,False,0.03037583827972412,1024,5120,1.4575912952423096,2.4414852538632204,0.6592921018600464,3.1956019401550293,2.6883404560108137,1.6750136076089481,model.layers.1.self_attn.k_proj,1012,487.91082763671875,1019,47.31660842895508,10.311618770591027,47.31660842895508,1.0496498362044804e-05,5243904
EVA-UNIT-01/EVA-Qwen2.5-14B-v0.2,False,0.037933349609375,1024,5120,3.7274646759033203,3.4452300783796854,0.9579170942306519,4.0215606689453125,2.736629217182363,0.9242824219507224,model.layers.1.self_attn.v_proj,1024,545.2921142578125,1024,8.400060653686523,64.91525915571822,8.400060653686523,0.0001548975706100464,5243904
EVA-UNIT-01/EVA-Qwen2.5-14B-v0.2,False,0.027297288179397583,5120,5120,2.7398762702941895,5.839969656017061,1.1337156295776367,5.966993808746338,3.6340468402579633,2.131472037381456,model.layers.1.self_attn.o_proj,5017,4305.73046875,5071,135.3542938232422,31.810815505955137,135.3542938232422,1.037061338138301e-05,26214400
EVA-UNIT-01/EVA-Qwen2.5-14B-v0.2,False,0.055069565773010254,13824,5120,2.897909164428711,7.821062379869842,0.9186848402023315,7.823807716369629,3.392800480097535,2.6988638829235607,model.layers.1.mlp.gate_proj,1549,2470.5888671875,2338,499.8778381347656,4.94238527638314,499.8778381347656,1.0006669981521554e-05,70778880
EVA-UNIT-01/EVA-Qwen2.5-14B-v0.2,False,0.03059440851211548,13824,5120,2.9374637603759766,5.797539001626124,0.9776530861854553,5.864682674407959,3.134179209466694,1.9736546471926775,model.layers.1.mlp.up_proj,1858,1362.006591796875,2335,94.11408996582031,14.471866989220413,94.11408996582031,1.0000535439758096e-05,70778880
