model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AurelPx/Dare-k-7B-ties,False,0.012724578380584717,4096,14336,4.331089973449707,0.489754288560029,1.1876047849655151,1.165211796760559,2.6860694847622058,0.11307876113456503,model.layers.6.mlp.down_proj,4096,485.36614990234375,4096,1.2974145412445068,374.1025974911384,1.2974145412445068,0.009605789557099342,58720256
AurelPx/Dare-k-7B-ties,False,0.05482380837202072,4096,4096,5.06370210647583,2.412867160222276,1.102352261543274,2.50864577293396,2.4286076609138574,0.4765025883210085,model.layers.7.self_attn.q_proj,4024,268.2919616699219,4024,2.995729446411133,89.55814150417827,2.995729446411133,1.036308822222054e-05,16777216
AurelPx/Dare-k-7B-ties,False,0.07286876440048218,1024,4096,2.749312400817871,0.45806350039810906,0.9619172811508179,1.383571743965149,2.06788420893051,0.16661020415935396,model.layers.7.self_attn.k_proj,1024,116.91876220703125,1024,1.4676084518432617,79.66618212111386,1.4676084518432617,0.0009003308950923383,4194304
AurelPx/Dare-k-7B-ties,False,0.06584832072257996,1024,4096,6.150386333465576,-6.239572449772752,1.0241427421569824,-5.206967830657959,1.4222707643363242,-1.0145008966057782,model.layers.7.self_attn.v_proj,1024,26.440567016601562,1024,0.09671617299318314,273.3830981759915,0.09671617299318314,0.0026273750700056553,4194304
AurelPx/Dare-k-7B-ties,False,0.04370826482772827,4096,4096,3.79079008102417,-1.3405211545674673,1.1357003450393677,-0.34026986360549927,2.0544290310772655,-0.35362579460092247,model.layers.7.self_attn.o_proj,4017,113.35195922851562,4017,0.4429698884487152,255.89089051961358,0.4429698884487152,1.0105973160534631e-05,16777216
AurelPx/Dare-k-7B-ties,False,0.017503678798675537,14336,4096,3.3705554008483887,2.63715006688725,1.180664300918579,2.7022674083709717,2.8035188781073863,0.7824081652013386,model.layers.7.mlp.gate_proj,4096,636.0904541015625,4096,6.05910062789917,104.98100182932755,6.05910062789917,0.005340712144970894,58720256
AurelPx/Dare-k-7B-ties,False,0.023222029209136963,14336,4096,6.6042046546936035,-0.6589903265144899,1.1937657594680786,-0.3212537467479706,2.687086849275567,-0.09978345023668306,model.layers.7.mlp.up_proj,4096,486.5044860839844,4096,0.7947244048118591,612.1675427837882,0.7947244048118591,0.0039389911107718945,58720256
AurelPx/Dare-k-7B-ties,False,0.024989813566207886,4096,14336,4.518438816070557,0.0028773132979039813,1.1877089738845825,0.9003074765205383,2.683057981957978,0.0006367936836215093,model.layers.7.mlp.down_proj,4096,482.01214599609375,4096,1.0014673471450806,481.3059031531915,1.0014673471450806,0.007504930254071951,58720256
AurelPx/Dare-k-7B-ties,False,0.04055848717689514,4096,4096,4.725290298461914,2.236760478018626,1.107770323753357,2.301574945449829,2.4125015624859008,0.47335937831093533,model.layers.8.self_attn.q_proj,4021,258.5244140625,4021,2.974126100540161,86.92449658255808,2.974126100540161,1.0187437510467134e-05,16777216
AurelPx/Dare-k-7B-ties,False,0.04234659671783447,1024,4096,5.9651899337768555,1.0554057436062845,0.9669025540351868,1.1228258609771729,2.038211338664675,0.17692743321218193,model.layers.8.self_attn.k_proj,1024,109.19715881347656,1024,1.5028908252716064,72.65807800359828,1.5028908252716064,0.00029954881756566465,4194304
AurelPx/Dare-k-7B-ties,False,0.07187998294830322,1024,4096,3.705085277557373,-3.7079579146123516,1.0165679454803467,-2.0492966175079346,1.4360203051282099,-1.0007753227901066,model.layers.8.self_attn.v_proj,1024,27.291053771972656,1024,0.09982163459062576,273.39818551253774,0.09982163459062576,0.0020269579254090786,4194304
AurelPx/Dare-k-7B-ties,False,0.03244423866271973,4096,4096,5.380255699157715,-2.1377460763327827,1.1339921951293945,-1.3271334171295166,2.0722512667401674,-0.397331687538094,model.layers.8.self_attn.o_proj,4021,118.10037231445312,4021,0.4005606770515442,294.8376590127841,0.4005606770515442,1.008646813716041e-05,16777216
AurelPx/Dare-k-7B-ties,False,0.011029958724975586,14336,4096,3.7819559574127197,2.87262151941419,1.1817649602890015,2.9048044681549072,2.8021081553706866,0.7595597494422923,model.layers.8.mlp.gate_proj,4096,634.027587890625,4096,5.748569011688232,110.29311583482662,5.748569011688232,0.006878875195980072,58720256
AurelPx/Dare-k-7B-ties,False,0.014245867729187012,14336,4096,6.14217472076416,-0.4816301481029808,1.1926636695861816,-0.01393431331962347,2.6957787391059234,-0.07841361895401443,model.layers.8.mlp.up_proj,4096,496.3393859863281,4096,0.8348075747489929,594.55544127707,0.8348075747489929,0.004944516345858574,58720256
AurelPx/Dare-k-7B-ties,False,0.04315096139907837,4096,14336,4.136906623840332,0.3063483276440454,1.1866846084594727,1.037855863571167,2.690628959927736,0.07405251205782817,model.layers.8.mlp.down_proj,4096,490.4886474609375,4096,1.1859121322631836,413.5961123231732,1.1859121322631836,0.007589310873299837,58720256
AurelPx/Dare-k-7B-ties,False,0.04454159736633301,4096,4096,3.52518367767334,1.2644465686284405,1.108204960823059,1.6644374132156372,2.3928449178174587,0.35868955613200537,model.layers.9.self_attn.q_proj,4031,247.08416748046875,4031,2.283965587615967,108.18208856569439,2.283965587615967,1.0013283826992847e-05,16777216
AurelPx/Dare-k-7B-ties,False,0.044713735580444336,1024,4096,6.689426898956299,0.37839271073683567,0.9748295545578003,0.47449466586112976,2.0341188603493054,0.056565789035810145,model.layers.9.self_attn.k_proj,1024,108.1729965209961,1024,1.1391103267669678,94.96270376901381,1.1391103267669678,0.0019648137968033552,4194304
AurelPx/Dare-k-7B-ties,False,0.06166046857833862,1024,4096,5.755740165710449,-5.6888003759466566,1.0147830247879028,-4.67067813873291,1.3701514448606675,-0.9883699076336727,model.layers.9.self_attn.v_proj,1024,23.450464248657227,1024,0.10271410644054413,228.3081171740659,0.10271410644054413,0.0015322354156523943,4194304
AurelPx/Dare-k-7B-ties,False,0.053970009088516235,4096,4096,3.7400450706481934,-1.6773610231466245,1.1312426328659058,-0.2583586275577545,2.054785183040631,-0.44848684747425205,model.layers.9.self_attn.o_proj,4016,113.44495391845703,4016,0.3560517728328705,318.6192643161131,0.3560517728328705,1.0193421076110099e-05,16777216
AurelPx/Dare-k-7B-ties,False,0.012966632843017578,14336,4096,3.587991237640381,2.788306479065749,1.1803648471832275,2.8295180797576904,2.7924899261581095,0.7771218752751081,model.layers.9.mlp.gate_proj,4096,620.1402587890625,4096,5.985795497894287,103.6019788860509,5.985795497894287,0.005817127414047718,58720256
AurelPx/Dare-k-7B-ties,False,0.01928555965423584,14336,4096,4.991673469543457,-0.44320365490747154,1.1916064023971558,0.5243228077888489,2.703802587961741,-0.0887885911631971,model.layers.9.mlp.up_proj,4096,505.59478759765625,4096,0.8151009678840637,620.2848573596219,0.8151009678840637,0.005504256580024958,58720256
AurelPx/Dare-k-7B-ties,False,0.046277642250061035,4096,14336,3.919834613800049,0.3061517945596298,1.1830718517303467,1.2811928987503052,2.697123034686445,0.07810324279544888,model.layers.9.mlp.down_proj,4096,497.87811279296875,4096,1.1970250606536865,415.9295650176958,1.1970250606536865,0.004195657558739185,58720256
AurelPx/Dare-k-7B-ties,False,0.04293835163116455,4096,4096,3.993114948272705,1.8087499243247949,1.106622338294983,1.9821027517318726,2.418730556957199,0.4529671566572865,model.layers.10.self_attn.q_proj,4026,262.25909423828125,4026,2.8377044200897217,92.4194543947566,2.8377044200897217,1.0116010344063397e-05,16777216
AurelPx/Dare-k-7B-ties,False,0.05063891410827637,1024,4096,7.360244274139404,1.141855264779737,0.9729504585266113,1.1695613861083984,2.081017925088089,0.15513822941878494,model.layers.10.self_attn.k_proj,1024,120.5085678100586,1024,1.4293488264083862,84.31011771483941,1.4293488264083862,0.0012245173566043377,4194304
AurelPx/Dare-k-7B-ties,False,0.05275607109069824,1024,4096,8.211185455322266,-8.360838955437744,1.0148605108261108,-7.608094215393066,1.3747220057470693,-1.0182255657151766,model.layers.10.self_attn.v_proj,1024,23.698562622070312,1024,0.09589024633169174,247.14257735969474,0.09589024633169174,0.0015861617866903543,4194304
AurelPx/Dare-k-7B-ties,False,0.04340067505836487,4096,4096,4.194557189941406,-1.9159244088136176,1.1371148824691772,-0.766422688961029,2.0530716113666783,-0.45676440254719264,model.layers.10.self_attn.o_proj,4016,112.99822235107422,4016,0.34932976961135864,323.4714936456421,0.34932976961135864,1.0053732694359496e-05,16777216
AurelPx/Dare-k-7B-ties,False,0.02038055658340454,14336,4096,3.646483898162842,2.597146407068708,1.1808440685272217,2.656719207763672,2.7856036856814854,0.7122330660440302,model.layers.10.mlp.gate_proj,4096,610.384765625,4096,5.155052185058594,118.40515744809326,5.155052185058594,0.0077235884964466095,58720256
AurelPx/Dare-k-7B-ties,False,0.030437856912612915,14336,4096,4.754960536956787,-0.5668962663284253,1.1912939548492432,0.6612280607223511,2.707445392272161,-0.11922207596095917,model.layers.10.mlp.up_proj,4096,509.8534851074219,4096,0.759937584400177,670.9149482451932,0.759937584400177,0.00622592493891716,58720256
AurelPx/Dare-k-7B-ties,False,0.03313630819320679,4096,14336,4.148855686187744,0.6319215352627928,1.1848827600479126,1.2566173076629639,2.698029942468408,0.152312247776313,model.layers.10.mlp.down_proj,4096,498.91888427734375,4096,1.420078158378601,351.33198925261485,1.420078158378601,0.009726825170218945,58720256
AurelPx/Dare-k-7B-ties,False,0.03827427327632904,4096,4096,5.76057767868042,2.0053234884445983,1.1053768396377563,2.091891050338745,2.405497090637822,0.34811152636066167,model.layers.11.self_attn.q_proj,4027,254.38827514648438,4027,2.2290074825286865,114.1262544609742,2.2290074825286865,1.01966534202802e-05,16777216
AurelPx/Dare-k-7B-ties,False,0.04415583610534668,1024,4096,8.017404556274414,0.46513645248981605,0.9632546901702881,0.5376354455947876,2.036008358446507,0.058015839069241015,model.layers.11.self_attn.k_proj,1024,108.6446533203125,1024,1.1429200172424316,95.05884198479939,1.1429200172424316,0.0013994734035804868,4194304
AurelPx/Dare-k-7B-ties,False,0.08249348402023315,1024,4096,8.837894439697266,-8.172374970318012,1.0093375444412231,-7.4899582862854,1.4417255064496388,-0.9246970560782066,model.layers.11.self_attn.v_proj,1024,27.651933670043945,1024,0.11893315613269806,232.49978869804542,0.11893315613269806,0.000949428416788578,4194304
AurelPx/Dare-k-7B-ties,False,0.039324164390563965,4096,4096,4.301855087280273,-1.704035004525904,1.13231360912323,-0.4941937029361725,2.0890342953394905,-0.3961163195767322,model.layers.11.self_attn.o_proj,4015,122.75361633300781,4015,0.4016832113265991,305.5980754774432,0.4016832113265991,1.0062664841825608e-05,16777216
AurelPx/Dare-k-7B-ties,False,0.023256927728652954,14336,4096,3.6482341289520264,2.6877552816045354,1.1802921295166016,2.7342276573181152,2.78133670916801,0.7367277391203526,model.layers.11.mlp.gate_proj,4096,604.4170532226562,4096,5.454158306121826,110.8176586191585,5.454158306121826,0.007950487546622753,58720256
AurelPx/Dare-k-7B-ties,False,0.0315798819065094,14336,4096,4.669676780700684,-0.43230344623799816,1.1905014514923096,0.7794595956802368,2.7129975467580993,-0.09257673850675617,model.layers.11.mlp.up_proj,4096,516.4134521484375,4096,0.808022141456604,639.1080462442652,0.808022141456604,0.007661005482077599,58720256
AurelPx/Dare-k-7B-ties,False,0.03372257947921753,4096,14336,4.404077053070068,0.5349510510766272,1.1844929456710815,1.2187856435775757,2.701140813630439,0.12146723243720599,model.layers.11.mlp.down_proj,4096,502.5054931640625,4096,1.3227179050445557,379.903750639208,1.3227179050445557,0.004542911890894175,58720256
AurelPx/Dare-k-7B-ties,False,0.03302937373518944,4096,4096,5.711456775665283,2.0413140673610015,1.1014713048934937,2.114470958709717,2.385563838138019,0.35740690117071305,model.layers.12.self_attn.q_proj,4026,242.97625732421875,4026,2.2772300243377686,106.69816168214172,2.2772300243377686,1.0033711077994667e-05,16777216
AurelPx/Dare-k-7B-ties,False,0.05529463291168213,1024,4096,8.706260681152344,0.44171067957779014,0.966797947883606,0.4722220003604889,2.027754805108084,0.05073483275478103,model.layers.12.self_attn.k_proj,1024,106.59941101074219,1024,1.1239185333251953,94.84620802128782,1.1239185333251953,0.0009069462539628148,4194304
AurelPx/Dare-k-7B-ties,False,0.08123213052749634,1024,4096,10.272139549255371,-10.64429667662367,1.0179287195205688,-9.89592456817627,1.3854766019723763,-1.036229757742658,model.layers.12.self_attn.v_proj,1024,24.29274559020996,1024,0.09199627488851547,264.06227447414386,0.09199627488851547,0.0014569610357284546,4194304
