model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
cognitivecomputations/dolphin-2.9.1-yi-1.5-9b,False,0.03847941756248474,4096,4096,1.4257599115371704,3.413060879327715,0.7651782035827637,3.9521329402923584,3.237441562836251,2.393853868178937,model.layers.0.self_attn.q_proj,2974,1727.593505859375,3463,247.6588592529297,6.975698390401669,247.6588592529297,1.001578402792802e-05,16777216
cognitivecomputations/dolphin-2.9.1-yi-1.5-9b,False,0.028090715408325195,4096,4096,2.6922075748443604,4.243787155664254,1.0800977945327759,4.387568473815918,3.0462923473797505,1.5763224185674436,model.layers.0.self_attn.o_proj,4063,1112.4803466796875,4063,37.69835662841797,29.510048876800955,37.69835662841797,1.0172145266551524e-05,16777216
cognitivecomputations/dolphin-2.9.1-yi-1.5-9b,False,0.03688448667526245,11008,4096,3.128624677658081,7.1586617793710765,1.132710576057434,7.490475654602051,3.8372065045626442,2.2881177887817667,model.layers.0.mlp.gate_proj,4096,6873.9521484375,4096,194.1412353515625,35.406966150131574,194.1412353515625,0.05419569090008736,45088768
cognitivecomputations/dolphin-2.9.1-yi-1.5-9b,False,0.057485222816467285,11008,4096,2.9239325523376465,4.521965271798374,1.1851465702056885,5.173046588897705,3.849295880778657,1.546535424759754,model.layers.0.mlp.up_proj,4096,7067.9892578125,4096,35.19941329956055,200.79849620393364,35.19941329956055,0.05039244890213013,45088768
cognitivecomputations/dolphin-2.9.1-yi-1.5-9b,False,0.026877760887145996,4096,11008,3.899553060531616,6.924213154262978,1.1893565654754639,6.938499927520752,3.8673784259387927,1.7756427587419512,model.layers.0.mlp.down_proj,4096,7368.48876953125,4096,59.65443801879883,123.51954044406935,59.65443801879883,0.17550930380821228,45088768
cognitivecomputations/dolphin-2.9.1-yi-1.5-9b,False,0.03407174348831177,4096,4096,1.5023131370544434,2.8467538395546326,0.8155187368392944,3.7673330307006836,3.12563889058965,1.894913762876499,model.layers.1.self_attn.q_proj,3229,1335.484619140625,3339,78.50797271728516,17.010815244839335,78.50797271728516,1.0022521564678755e-05,16777216
cognitivecomputations/dolphin-2.9.1-yi-1.5-9b,False,0.03639897704124451,4096,4096,2.034428596496582,2.5373813750719787,1.0594418048858643,3.440978527069092,3.0036785572064,1.2472206591283244,model.layers.1.self_attn.o_proj,4029,1008.5061645507812,4029,17.669353485107422,57.07657415993169,17.669353485107422,1.0475131603016052e-05,16777216
cognitivecomputations/dolphin-2.9.1-yi-1.5-9b,False,0.06315302848815918,11008,4096,2.373331069946289,4.768517349385074,1.1567493677139282,5.327654838562012,3.8829549993216497,2.009208664467107,model.layers.1.mlp.gate_proj,4096,7637.56640625,4096,102.14301300048828,74.77326330890092,102.14301300048828,0.026847928762435913,45088768
cognitivecomputations/dolphin-2.9.1-yi-1.5-9b,False,0.05653101205825806,11008,4096,3.780040740966797,5.5203543468644884,1.1765507459640503,6.391394138336182,3.8662857234023136,1.4603954626829188,model.layers.1.mlp.up_proj,4096,7349.97265625,4096,28.866588592529297,254.61867905486346,28.866588592529297,0.025357123464345932,45088768
cognitivecomputations/dolphin-2.9.1-yi-1.5-9b,False,0.020174920558929443,4096,11008,5.195516586303711,7.7687886098782375,1.1896705627441406,7.819005012512207,3.892668465171688,1.4952870385128056,model.layers.1.mlp.down_proj,4096,7810.3134765625,4096,31.281461715698242,249.67866104041371,31.281461715698242,0.20404314994812012,45088768
cognitivecomputations/dolphin-2.9.1-yi-1.5-9b,False,0.04999136924743652,4096,4096,2.9006845951080322,5.3198798121708855,1.0583988428115845,5.965081691741943,3.661662371031981,1.834008365177929,model.layers.2.self_attn.q_proj,4026,4588.41162109375,4039,68.23518371582031,67.24407221065235,68.23518371582031,1.0367662980570458e-05,16777216
cognitivecomputations/dolphin-2.9.1-yi-1.5-9b,False,0.018622159957885742,4096,4096,3.9357388019561768,5.62147307767925,1.143843173980713,5.646615982055664,3.2992005949921515,1.4283145707955045,model.layers.2.self_attn.o_proj,4079,1991.593017578125,4079,26.81109619140625,74.28241662929432,26.81109619140625,1.0810067578859162e-05,16777216
cognitivecomputations/dolphin-2.9.1-yi-1.5-9b,False,0.0450325608253479,11008,4096,2.6842384338378906,4.570152957432688,1.1503971815109253,5.7197465896606445,3.9194766803707464,1.7025883020750658,model.layers.2.mlp.gate_proj,4096,8307.62109375,4096,50.418312072753906,164.77388377782376,50.418312072753906,0.03847822546958923,45088768
cognitivecomputations/dolphin-2.9.1-yi-1.5-9b,False,0.04019719362258911,11008,4096,4.439427375793457,4.490303521380679,1.1841330528259277,6.17355489730835,3.890804682184082,1.0114600693469231,model.layers.2.mlp.up_proj,4096,7776.8671875,4096,10.267390251159668,757.4336805423003,10.267390251159668,0.03595422953367233,45088768
cognitivecomputations/dolphin-2.9.1-yi-1.5-9b,False,0.032265424728393555,4096,11008,4.40089225769043,6.686731233980156,1.1922926902770996,6.765523910522461,3.8960357856396843,1.5194035305670777,model.layers.2.mlp.down_proj,4096,7871.1064453125,4096,33.067665100097656,238.0303060856043,33.067665100097656,0.09856097400188446,45088768
cognitivecomputations/dolphin-2.9.1-yi-1.5-9b,False,0.04525616765022278,4096,4096,2.7947936058044434,5.204335250158406,1.0755980014801025,5.7330498695373535,3.645732185404749,1.8621536987023446,model.layers.3.self_attn.q_proj,4049,4423.1552734375,4059,72.80374145507812,60.754504988822674,72.80374145507812,1.0044217560789548e-05,16777216
cognitivecomputations/dolphin-2.9.1-yi-1.5-9b,False,0.03742241859436035,4096,4096,3.5739269256591797,4.622425864941104,1.1354748010635376,4.807650089263916,3.31067262454424,1.2933744760571841,model.layers.3.self_attn.o_proj,4079,2044.902587890625,4079,19.65053939819336,104.06343288869873,19.65053939819336,1.0090309842780698e-05,16777216
cognitivecomputations/dolphin-2.9.1-yi-1.5-9b,False,0.02494293451309204,11008,4096,3.7971432209014893,6.104972882220914,1.1810411214828491,6.519199371337891,3.9266065843392712,1.6077805147343158,model.layers.3.mlp.gate_proj,4096,8445.134765625,4096,40.530364990234375,208.36562334584997,40.530364990234375,0.03887902945280075,45088768
cognitivecomputations/dolphin-2.9.1-yi-1.5-9b,False,0.03857499361038208,11008,4096,6.413517951965332,6.2174805535053626,1.1896284818649292,7.410583019256592,3.8911421260894015,0.9694337179800211,model.layers.3.mlp.up_proj,4096,7782.912109375,4096,9.320382118225098,835.0421700153554,9.320382118225098,0.04233261197805405,45088768
cognitivecomputations/dolphin-2.9.1-yi-1.5-9b,False,0.017042994499206543,4096,11008,5.975862979888916,8.213514937315207,1.1923234462738037,8.249863624572754,3.894370912960983,1.374448337412831,model.layers.3.mlp.down_proj,4096,7840.990234375,4096,23.68363380432129,331.0720938838508,23.68363380432129,0.11567720770835876,45088768
cognitivecomputations/dolphin-2.9.1-yi-1.5-9b,False,0.023940980434417725,4096,4096,3.7685816287994385,5.994727100840615,1.1236863136291504,6.3394694328308105,3.6486286456857666,1.590711756123049,model.layers.4.self_attn.q_proj,4079,4452.75341796875,4079,38.968326568603516,114.26596443985612,38.968326568603516,1.0155228665098548e-05,16777216
