model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kukedlc/NeuralKybalion-7B-slerp,False,0.017910361289978027,4096,4096,1.4377140998840332,2.4956375889805997,0.6376689672470093,2.9928033351898193,2.4553931204818253,1.7358371801333097,model.layers.0.self_attn.q_proj,2920,285.3600158691406,3044,54.42985534667969,5.2427112666678815,54.42985534667969,1.000016345642507e-05,16777216
Kukedlc/NeuralKybalion-7B-slerp,False,0.02066671848297119,1024,4096,1.4617840051651,1.6624982764584373,0.59017014503479,2.1505842208862305,1.8926596376117957,1.1373077490136223,model.layers.0.self_attn.k_proj,1024,78.10154724121094,1024,13.718535423278809,5.693140326676667,13.718535423278809,1.2499693184508942e-05,4194304
Kukedlc/NeuralKybalion-7B-slerp,False,0.044164061546325684,1024,4096,4.367706298828125,-2.9682507307694443,0.9665302634239197,-2.557934522628784,1.2326559754831716,-0.6795902763804973,model.layers.0.self_attn.v_proj,1024,17.086612701416016,1024,0.209126815199852,81.70455178159338,0.209126815199852,0.0005642503383569419,4194304
Kukedlc/NeuralKybalion-7B-slerp,False,0.03353238105773926,4096,4096,3.2619855403900146,-0.29043940754837155,1.0859689712524414,0.3188726603984833,1.8477085251016132,-0.08903761342658974,model.layers.0.self_attn.o_proj,3949,70.42202758789062,3949,0.8146337270736694,86.44624602133884,0.8146337270736694,1.0171664143854287e-05,16777216
Kukedlc/NeuralKybalion-7B-slerp,False,0.02006116509437561,14336,4096,2.381847381591797,1.4249950501408666,1.1346979141235352,2.6213178634643555,2.782711517205914,0.5982730300664929,model.layers.0.mlp.gate_proj,4096,606.3334350585938,4096,3.9652724266052246,152.91091502070944,3.9652724266052246,0.00040555334999226034,58720256
Kukedlc/NeuralKybalion-7B-slerp,False,0.04760187864303589,14336,4096,3.259739875793457,0.656358651655699,1.163610816001892,1.9375067949295044,2.7326680721072787,0.2013530762162223,model.layers.0.mlp.up_proj,4096,540.3411865234375,4096,1.5898387432098389,339.8716937999033,1.5898387432098389,0.0003600476775318384,58720256
Kukedlc/NeuralKybalion-7B-slerp,False,0.022243618965148926,4096,14336,4.058412075042725,0.912281583577469,1.1869561672210693,1.5039541721343994,2.7229341336325468,0.2247878152116589,model.layers.0.mlp.down_proj,4096,528.3651123046875,4096,1.6779839992523193,314.88090025895235,1.6779839992523193,0.010798148810863495,58720256
Kukedlc/NeuralKybalion-7B-slerp,False,0.05279897153377533,4096,4096,2.9454967975616455,2.676107995883108,0.9526835083961487,3.137298583984375,2.435595672895985,0.9085421508855335,model.layers.1.self_attn.q_proj,3252,272.6438293457031,3252,8.101065635681152,33.65530432747552,8.101065635681152,1.0022610695159528e-05,16777216
Kukedlc/NeuralKybalion-7B-slerp,False,0.03878730535507202,1024,4096,2.9532735347747803,1.761197510850229,0.837041974067688,2.1903390884399414,2.004356015515514,0.5963543471717528,model.layers.1.self_attn.k_proj,1014,101.008056640625,1014,3.9477927684783936,25.585957157410963,3.9477927684783936,1.0325972652935889e-05,4194304
Kukedlc/NeuralKybalion-7B-slerp,False,0.10182923078536987,1024,4096,26.257558822631836,-26.276942385790843,1.0131341218948364,-25.90678596496582,1.4250004918464123,-1.0007382088826284,model.layers.1.self_attn.v_proj,1024,26.607280731201172,1024,0.09983016550540924,266.5254594790737,0.09983016550540924,0.002276722341775894,4194304
Kukedlc/NeuralKybalion-7B-slerp,False,0.02082645893096924,4096,4096,3.535191535949707,0.07276581239455342,1.1366734504699707,0.28502151370048523,2.028568907242962,0.020583272972508216,model.layers.1.self_attn.o_proj,4022,106.79942321777344,4022,1.0485358238220215,101.85576953248817,1.0485358238220215,1.034469278238248e-05,16777216
