model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GS12321/WFWParings,True,mlabonne/NeuralHermes-2.5-Mistral-7B,0.026712417602539062,4096,4096,1.426349401473999,2.4752887520913958,0.5926457643508911,2.973233461380005,2.4509419732317443,1.7354014027232147,model.layers.0.self_attn.q_proj,2055,282.45025634765625,2104,54.375267028808594,5.1944619637088145,54.375267028808594,1.0029702934843954e-05,16777216
GS12321/WFWParings,True,mlabonne/NeuralHermes-2.5-Mistral-7B,0.024333715438842773,1024,4096,1.4534329175949097,1.6519777146214114,0.5875051617622375,2.1422853469848633,1.8891743636210117,1.1366040321661675,model.layers.0.self_attn.k_proj,967,77.47727966308594,967,13.696324348449707,5.656793581400226,13.696324348449707,1.0368719813413918e-05,4194304
GS12321/WFWParings,True,mlabonne/NeuralHermes-2.5-Mistral-7B,0.04077455401420593,1024,4096,4.336849212646484,-2.953672977349093,0.9655370712280273,-2.5598671436309814,1.220846747802622,-0.6810642548364431,model.layers.0.self_attn.v_proj,1024,16.628257751464844,1024,0.20841825008392334,79.78311757616801,0.20841825008392334,0.0004990871530026197,4194304
GS12321/WFWParings,True,mlabonne/NeuralHermes-2.5-Mistral-7B,0.03793257474899292,4096,4096,3.419748067855835,-0.314225585630675,1.0866944789886475,0.1441277265548706,1.8264404584113902,-0.09188559490222707,model.layers.0.self_attn.o_proj,3940,67.05643463134766,3940,0.8093090653419495,82.8563987517117,0.8093090653419495,1.0093731361848768e-05,16777216
GS12321/WFWParings,True,mlabonne/NeuralHermes-2.5-Mistral-7B,0.02013331651687622,14336,4096,2.382996082305908,1.420939928753362,1.1347295045852661,2.6196022033691406,2.782157747606915,0.5962829478839882,model.layers.0.mlp.gate_proj,4096,605.560791015625,4096,3.947143793106079,153.41746405927063,3.947143793106079,0.00031157853663899004,58720256
GS12321/WFWParings,True,mlabonne/NeuralHermes-2.5-Mistral-7B,0.0468997061252594,14336,4096,3.2525854110717773,0.6503251084402553,1.1636297702789307,1.9350037574768066,2.731893859998041,0.19994097809900804,model.layers.0.mlp.up_proj,4096,539.3787841796875,4096,1.584677815437317,340.3712596499228,1.584677815437317,0.00035513652255758643,58720256
GS12321/WFWParings,True,mlabonne/NeuralHermes-2.5-Mistral-7B,0.03165501356124878,4096,14336,4.063958644866943,0.8817071631716744,1.1869884729385376,1.4559943675994873,2.706901419352964,0.21695771050360727,model.layers.0.mlp.down_proj,4096,509.21527099609375,4096,1.6480019092559814,308.9894909320752,1.6480019092559814,0.010076770558953285,58720256
GS12321/WFWParings,True,mlabonne/NeuralHermes-2.5-Mistral-7B,0.052589282393455505,4096,4096,2.944453239440918,2.6712317282030393,0.9462330937385559,3.1326425075531006,2.432923658870079,0.9072080658038376,model.layers.1.self_attn.q_proj,3082,270.9715270996094,3082,8.076218605041504,33.551782133591324,8.076218605041504,1.013418204820482e-05,16777216
GS12321/WFWParings,True,mlabonne/NeuralHermes-2.5-Mistral-7B,0.038587212562561035,1024,4096,2.961458206176758,1.7629881561301457,0.8384447693824768,2.1887190341949463,2.002181161384627,0.5953108345250508,model.layers.1.self_attn.k_proj,968,100.50349426269531,968,3.9383184909820557,25.519392221027267,3.9383184909820557,1.059259466273943e-05,4194304
GS12321/WFWParings,True,mlabonne/NeuralHermes-2.5-Mistral-7B,0.11183464527130127,1024,4096,4.511528968811035,-4.652171277469161,1.01304292678833,-3.093126058578491,1.403098243528912,-1.03117397885072,model.layers.1.self_attn.v_proj,1024,25.298702239990234,1024,0.09307349473237991,271.81425079968454,0.09307349473237991,0.0021448286715894938,4194304
