model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
google/gemma-2b-it,False,0.03873807191848755,2048,2048,3.816582441329956,3.80216479006462,0.9746508598327637,3.839020013809204,2.4942686790710185,0.9962223660861594,model.layers.0.self_attn.q_proj,1962,312.08197021484375,1962,9.9133939743042,31.480840065851226,9.9133939743042,1.0341304005123675e-05,4194304
google/gemma-2b-it,False,0.052750468254089355,2048,2048,2.093113422393799,3.7462255342196245,0.8462057113647461,3.7829370498657227,2.562638410302038,1.7897862075411262,model.layers.0.self_attn.o_proj,1963,365.29052734375,1963,61.629154205322266,5.927235771024157,61.629154205322266,1.0231387022940908e-05,4194304
google/gemma-2b-it,False,0.046401262283325195,2048,2048,2.8647799491882324,1.5085281442348542,0.9877570271492004,2.3923184871673584,2.4400310554373386,0.5265773186740966,model.layers.1.self_attn.q_proj,2024,275.44256591796875,2024,3.361842155456543,81.9320340399989,3.361842155456543,1.039244125422556e-05,4194304
google/gemma-2b-it,False,0.035139113664627075,2048,2048,4.78633975982666,2.1420040762700467,0.9913753867149353,2.462578296661377,2.484904565191484,0.44752445161720417,model.layers.1.self_attn.o_proj,2026,305.42498779296875,2026,2.802363395690918,108.98835899106038,2.802363395690918,1.0614811799314339e-05,4194304
google/gemma-2b-it,False,0.013976335525512695,2048,2048,3.898362398147583,2.6173978902506234,1.0147037506103516,2.818267822265625,2.5358146017152925,0.671409587650023,model.layers.2.self_attn.q_proj,2033,343.41131591796875,2033,4.692557334899902,73.18212467302631,4.692557334899902,1.0153946277569048e-05,4194304
google/gemma-2b-it,False,0.04056847095489502,2048,2048,7.90721321105957,1.6126652427799735,1.0191701650619507,1.7314003705978394,2.423965923297851,0.20394862257215846,model.layers.2.self_attn.o_proj,2030,265.4397277832031,2030,1.5993688106536865,165.96530207108006,1.5993688106536865,1.1545736924745142e-05,4194304
google/gemma-2b-it,False,0.05244670808315277,2048,2048,5.894857406616211,3.9379254504440655,0.9527794718742371,4.076738357543945,2.478936030552824,0.6680272615287108,model.layers.3.self_attn.q_proj,2024,301.2562255859375,2024,4.656153202056885,64.70066866632646,4.656153202056885,1.1016022654075641e-05,4194304
google/gemma-2b-it,False,0.04032009840011597,2048,2048,7.258518218994141,1.9561488711716455,1.000494360923767,2.097433090209961,2.4142042124651706,0.26949699816868705,model.layers.3.self_attn.o_proj,2024,259.5399475097656,2024,1.8599317073822021,139.54272970326437,1.8599317073822021,1.0448196007928345e-05,4194304
google/gemma-2b-it,False,0.05054718255996704,2048,2048,5.002274990081787,4.138223643745188,0.9654654860496521,4.185546875,2.549806758174405,0.8272683233029394,model.layers.4.self_attn.q_proj,2023,354.6555480957031,2023,6.718438148498535,52.78839222103474,6.718438148498535,1.0548204954829998e-05,4194304
google/gemma-2b-it,False,0.030528977513313293,2048,2048,4.114469528198242,1.229475766229715,0.9986752271652222,2.043510913848877,2.3984780900862237,0.2988175651329011,model.layers.4.self_attn.o_proj,2027,250.3099365234375,2027,1.9898372888565063,125.79417318452322,1.9898372888565063,1.0000020665756892e-05,4194304
google/gemma-2b-it,False,0.06411346793174744,2048,2048,7.141115665435791,5.169316471937099,0.9491387009620667,5.260383129119873,2.5383974126572446,0.7238807931591791,model.layers.5.self_attn.q_proj,2023,345.459716796875,2023,5.295180797576904,65.2404006592105,5.295180797576904,1.0767118510557339e-05,4194304
google/gemma-2b-it,False,0.0400298535823822,2048,2048,5.824996471405029,1.9076518647554086,1.0098727941513062,1.999329686164856,2.3508218637853875,0.3274940807466738,model.layers.5.self_attn.o_proj,2024,224.29617309570312,2024,2.1256613731384277,105.51829935383432,2.1256613731384277,1.1197452295164112e-05,4194304
google/gemma-2b-it,False,0.04922837018966675,2048,2048,5.267689228057861,3.372093304779255,0.9636403322219849,3.851142168045044,2.5219248429988466,0.640146591567724,model.layers.6.self_attn.q_proj,2025,332.60198974609375,2025,4.366631984710693,76.16899956549234,4.366631984710693,1.0213385394308716e-05,4194304
google/gemma-2b-it,False,0.03607732057571411,2048,2048,3.9144792556762695,2.1915525340238324,1.0016709566116333,2.442307472229004,2.477453793131262,0.5598580017625403,model.layers.6.self_attn.o_proj,2025,300.22979736328125,2025,3.62959361076355,82.71719359240402,3.62959361076355,1.0612128789944109e-05,4194304
google/gemma-2b-it,False,0.024695098400115967,2048,2048,3.5269150733947754,2.7177848930838295,0.9781662821769714,3.1701602935791016,2.5838250832096166,0.7705841610946048,model.layers.7.self_attn.q_proj,2028,383.552734375,2028,5.8963623046875,65.04904457280087,5.8963623046875,1.1600306606851518e-05,4194304
google/gemma-2b-it,False,0.021179556846618652,2048,2048,3.907449245452881,1.3482410995310714,1.0153276920318604,1.9282277822494507,2.4138311186944073,0.3450437906775185,model.layers.7.self_attn.o_proj,2031,259.31707763671875,2031,2.21331787109375,117.16214874665637,2.21331787109375,1.049777347361669e-05,4194304
google/gemma-2b-it,False,0.0464821457862854,2048,2048,4.687986850738525,3.130129250344876,0.9712135195732117,3.578876495361328,2.5736358826504047,0.6676915592994398,model.layers.8.self_attn.q_proj,2026,374.65875244140625,2026,4.652555465698242,80.5275198122068,4.652555465698242,1.0901920177275315e-05,4194304
google/gemma-2b-it,False,0.0344487726688385,2048,2048,3.7419679164886475,1.383737345827302,1.001407265663147,2.0380005836486816,2.3874188312341884,0.3697886718189076,model.layers.8.self_attn.o_proj,2025,244.01629638671875,2025,2.343088388442993,104.14301807405147,2.343088388442993,1.1040202480216976e-05,4194304
google/gemma-2b-it,False,0.04113781452178955,2048,2048,2.924471855163574,2.355484853361927,0.9794691205024719,2.9458112716674805,2.5924900195239964,0.8054393989817276,model.layers.9.self_attn.q_proj,2027,391.2821350097656,2027,6.389095783233643,61.24217702864525,6.389095783233643,1.0312849553884007e-05,4194304
google/gemma-2b-it,False,0.026550784707069397,2048,2048,5.256811141967773,2.3712785613935212,1.0132358074188232,2.4135115146636963,2.3968709296024744,0.45108688468231417,model.layers.9.self_attn.o_proj,2024,249.38534545898438,2024,2.8254451751708984,88.2640893727128,2.8254451751708984,1.0617281077429652e-05,4194304
google/gemma-2b-it,False,0.04059511423110962,2048,2048,4.230841636657715,3.1993174095507886,0.9634773135185242,3.556105375289917,2.5647463730157365,0.756189355288228,model.layers.10.self_attn.q_proj,2021,367.06787109375,2021,5.704129219055176,64.35125450305816,5.704129219055176,1.0074913916469086e-05,4194304
google/gemma-2b-it,False,0.043249666690826416,2048,2048,3.0441834926605225,1.0128338559347825,0.9932669997215271,2.151430368423462,2.416898190852294,0.3327111714443984,model.layers.10.self_attn.o_proj,2025,261.1549072265625,2025,2.151350498199463,121.39114823229956,2.151350498199463,1.014928966469597e-05,4194304
google/gemma-2b-it,False,0.06537222862243652,2048,2048,2.0258426666259766,1.4504958105342858,0.942941427230835,2.6817758083343506,2.562387989581323,0.7159962786992111,model.layers.11.self_attn.q_proj,2019,365.0799560546875,2019,5.199915409088135,70.2088259775573,5.199915409088135,1.0441323865961749e-05,4194304
google/gemma-2b-it,False,0.05990949273109436,2048,2048,3.5821750164031982,1.4496139799558994,0.9941878914833069,2.178936243057251,2.4423754979603887,0.4046742477176429,model.layers.11.self_attn.o_proj,2024,276.9335021972656,2024,2.539067506790161,109.06897963786693,2.539067506790161,1.025720666802954e-05,4194304
google/gemma-2b-it,False,0.03611922264099121,2048,2048,4.687294006347656,3.052670438317683,0.9654780626296997,3.3805532455444336,2.521598203423344,0.651264980217515,model.layers.12.self_attn.q_proj,2025,332.3519287109375,2025,4.479865550994873,74.18792482223712,4.479865550994873,1.0608206139295362e-05,4194304
