model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
abideen/AlphaMonarch-dora,False,0.014271467924118042,4096,4096,1.4445396661758423,2.5079226383298696,0.6450265645980835,3.002413272857666,2.4555985920762744,1.7361396831484328,model.layers.0.self_attn.q_proj,3092,285.49505615234375,3203,54.46778106689453,5.241540054692395,54.46778106689453,1.0012508937506936e-05,16777216
abideen/AlphaMonarch-dora,False,0.018674254417419434,1024,4096,1.4667431116104126,1.6681277230761802,0.5906456708908081,2.1542158126831055,1.8929416252557134,1.1373005333187876,model.layers.0.self_attn.k_proj,1024,78.15227508544922,1024,13.718307495117188,5.696932738478583,13.718307495117188,1.9086761312792078e-05,4194304
abideen/AlphaMonarch-dora,False,0.04315188527107239,1024,4096,4.343816757202148,-2.952132176931982,0.9668747186660767,-2.5382378101348877,1.233353133046212,-0.6796171067845528,model.layers.0.self_attn.v_proj,1024,17.114063262939453,1024,0.20911389589309692,81.84087044931961,0.20911389589309692,0.0006019246648065746,4194304
abideen/AlphaMonarch-dora,False,0.03369343280792236,4096,4096,3.2814342975616455,-0.2936862190310391,1.0869295597076416,0.30085140466690063,1.8491512405508166,-0.08949934461563659,model.layers.0.self_attn.o_proj,3953,70.65635681152344,3953,0.8137680888175964,86.82615819230143,0.8137680888175964,1.0002867384173442e-05,16777216
abideen/AlphaMonarch-dora,False,0.020090222358703613,14336,4096,2.383674383163452,1.3996967164912961,1.134767770767212,2.5973143577575684,2.772857028707739,0.5872013083572736,model.layers.0.mlp.gate_proj,4096,592.7301635742188,4096,3.8654611110687256,153.34009230540164,3.8654611110687256,0.00033898637047968805,58720256
abideen/AlphaMonarch-dora,False,0.04733970761299133,14336,4096,3.251272439956665,0.6198509093508181,1.1636546850204468,1.9053741693496704,2.722747567459315,0.19064871394138838,model.layers.0.mlp.up_proj,4096,528.13818359375,4096,1.5511318445205688,340.4856817680701,1.5511318445205688,0.00041127792792394757,58720256
abideen/AlphaMonarch-dora,False,0.03143715858459473,4096,14336,4.066605091094971,0.8419320987099924,1.1869690418243408,1.419669508934021,2.697946255693715,0.20703561812619836,model.layers.0.mlp.down_proj,4096,498.82275390625,4096,1.610777735710144,309.6782025524669,1.610777735710144,0.009987985715270042,58720256
abideen/AlphaMonarch-dora,False,0.05241021513938904,4096,4096,2.456753730773926,2.2319730006533174,0.9613675475120544,2.8327724933624268,2.436417352466683,0.9085049806559984,model.layers.1.self_attn.q_proj,3478,273.16015625,3478,8.100372314453125,33.7219260604371,8.100372314453125,1.0017196473199874e-05,16777216
abideen/AlphaMonarch-dora,False,0.03904479742050171,1024,4096,2.9542505741119385,1.7609845427937778,0.8369747400283813,2.190568447113037,2.0047446270546327,0.5960850302358451,model.layers.1.self_attn.k_proj,1024,101.09848022460938,1024,3.945345401763916,25.62474762777664,3.945345401763916,1.6234391296165995e-05,4194304
abideen/AlphaMonarch-dora,False,0.07985299825668335,1024,4096,21.57836151123047,-21.389020594348597,1.013066291809082,-21.155914306640625,1.4122819009152947,-0.9912254266023243,model.layers.1.self_attn.v_proj,1024,25.83936882019043,1024,0.10204096883535385,253.22543597055633,0.10204096883535385,0.0022310845088213682,4194304
