model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.07074424624443054,896,896,6.269721031188965,3.597102462725636,0.900661826133728,3.731487274169922,2.31105402378848,0.5737260788529048,model.layers.2.self_attn.o_proj,887,204.669921875,887,3.747365713119507,54.61701300154712,3.747365713119507,1.2449950190784875e-05,802816
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.013326287269592285,4864,896,4.047605037689209,6.445365889292616,1.0171209573745728,6.4809722900390625,3.3354808689348654,1.5923900255278605,model.layers.2.mlp.gate_proj,896,2165.114501953125,896,39.119205474853516,55.346586815136035,39.119205474853516,0.032044459134340286,4358144
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.09369686245918274,4864,896,7.496513843536377,8.547511069049257,1.028588056564331,8.547653198242188,3.0562303000027264,1.140198130417523,model.layers.2.mlp.up_proj,896,1138.230712890625,896,13.810141563415527,82.41991638274833,13.810141563415527,0.023873457685112953,4358144
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.02955704927444458,896,4864,5.869719505310059,6.423013952077501,1.0213388204574585,6.4319658279418945,3.041728377912466,1.0942625020270396,model.layers.2.mlp.down_proj,896,1100.8505859375,896,12.424030303955078,88.60655994915388,12.424030303955078,0.10021042078733444,4358144
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.05806529521942139,896,896,4.6653547286987305,3.595627761894412,0.9320561289787292,4.072362422943115,2.611988688083979,0.7707083321609097,model.layers.3.self_attn.q_proj,891,409.25,891,5.898048400878906,69.387358696313,5.898048400878906,1.1531008567544632e-05,802816
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.0627787709236145,128,896,6.521994113922119,3.4899986799996383,0.9537166953086853,3.6283302307128906,2.0362618721951318,0.5351122094007632,model.layers.3.self_attn.k_proj,128,108.70809173583984,128,3.4285635948181152,31.70659920094228,3.4285635948181152,0.005991889163851738,114688
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.07836383581161499,128,896,21.528989791870117,-10.123401984735592,0.995293378829956,-10.009868621826172,1.3775748983632248,-0.47022187676258,model.layers.3.self_attn.v_proj,128,23.854751586914062,128,0.33867108821868896,70.43633902256933,0.33867108821868896,0.054528214037418365,114688
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.06828621029853821,896,896,5.71793794631958,2.56493434451334,0.9410260319709778,2.7315094470977783,2.315130009258247,0.44857680663783545,model.layers.3.self_attn.o_proj,889,206.599853515625,889,2.809162139892578,73.54500852112628,2.809162139892578,1.192586660181405e-05,802816
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.016416311264038086,4864,896,4.825347900390625,8.127459805724408,1.0183433294296265,8.130350112915039,3.36408742681682,1.6843261819663755,model.layers.3.mlp.gate_proj,896,2312.5302734375,896,48.3421745300293,47.836703580659105,48.3421745300293,0.02160356007516384,4358144
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.04805731773376465,4864,896,18.39366912841797,9.240417623827502,1.0315898656845093,9.382185935974121,3.042581087814849,0.5023694598024047,model.layers.3.mlp.up_proj,896,1103.01416015625,896,3.1795778274536133,346.90585354836446,3.1795778274536133,0.01566743291914463,4358144
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.019034862518310547,896,4864,5.0707197189331055,5.087764909951541,1.020507574081421,5.2266058921813965,3.0313789230949273,1.00336149342958,model.layers.3.mlp.down_proj,896,1074.9268798828125,896,10.077701568603516,106.66389280981328,10.077701568603516,0.12338187545537949,4358144
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.05215251445770264,896,896,6.803378105163574,5.3662135873715515,0.9053155183792114,5.698147296905518,2.6004562621918232,0.788757218020669,model.layers.4.self_attn.q_proj,889,398.525634765625,889,6.1483306884765625,64.81851008966662,6.1483306884765625,1.3036760719842277e-05,802816
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.05419313907623291,128,896,8.234334945678711,3.306522506182737,0.9513759016990662,3.45068621635437,1.9832966245743484,0.40155307356278525,model.layers.4.self_attn.k_proj,128,96.2269287109375,128,2.5208852291107178,38.17188009978664,2.5208852291107178,0.00643459428101778,114688
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.06643402576446533,128,896,6.500238418579102,-1.8527850395142176,0.9766606092453003,-1.3417656421661377,1.3789363694534729,-0.2850333972702529,model.layers.4.self_attn.v_proj,128,23.929651260375977,128,0.5187601447105408,46.12854611976467,0.5187601447105408,0.036219749599695206,114688
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.07183948159217834,896,896,3.6676738262176514,2.125735984813888,0.9009904265403748,2.834484338760376,2.3085457864585224,0.5795869767967039,model.layers.4.self_attn.o_proj,888,203.49127197265625,888,3.7982800006866455,53.57458426863462,3.7982800006866455,1.1884665582329035e-05,802816
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.03059631586074829,4864,896,4.6788330078125,7.432986471479548,1.0184247493743896,7.440222263336182,3.3093519082959855,1.5886411118046508,model.layers.4.mlp.gate_proj,896,2038.693359375,896,38.78297424316406,52.56670998445517,38.78297424316406,0.023672524839639664,4358144
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.07140588760375977,4864,896,8.629488945007324,8.377246199749955,1.0291171073913574,8.379080772399902,3.093696076569878,0.9707696774554295,model.layers.4.mlp.up_proj,896,1240.78369140625,896,9.34909725189209,132.7169520196335,9.34909725189209,0.016851628199219704,4358144
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.017720192670822144,896,4864,5.373011112213135,5.94561634554511,1.0233628749847412,5.977074146270752,3.077452720142722,1.106570640070037,model.layers.4.mlp.down_proj,896,1195.2333984375,896,12.781170845031738,93.5151726652733,12.781170845031738,0.10489706695079803,4358144
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.105069100856781,896,896,6.579858303070068,4.81060778870977,0.9052931666374207,5.407561302185059,2.589594436405038,0.7311111527227279,model.layers.5.self_attn.q_proj,888,388.6820068359375,888,5.38407564163208,72.1910375534984,5.38407564163208,1.1250016541453078e-05,802816
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.1187548041343689,128,896,4.935288429260254,2.2627402924340556,0.9342220425605774,2.7157399654388428,1.9485676532958394,0.45848187494347026,model.layers.5.self_attn.k_proj,128,88.83163452148438,128,2.8739676475524902,30.9090586308912,2.8739676475524902,0.004421405028551817,114688
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.08284395933151245,128,896,11.922015190124512,-4.380677770736056,0.9879255294799805,-3.7902066707611084,1.463857154922663,-0.36744440439605786,model.layers.5.self_attn.v_proj,128,29.097599029541016,128,0.42909711599349976,67.81122022265423,0.42909711599349976,0.03520011901855469,114688
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.06314200162887573,896,896,4.1826934814453125,1.4441351814294423,0.9387370944023132,2.256619930267334,2.3132629886584515,0.3452644062577656,model.layers.5.self_attn.o_proj,887,205.71359252929688,887,2.214442491531372,92.89633545057114,2.214442491531372,1.3704822777071968e-05,802816
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.0193900465965271,4864,896,4.960124969482422,7.511291722042295,1.0185011625289917,7.516603469848633,3.2644809929587506,1.5143351766852926,model.layers.5.mlp.gate_proj,896,1838.573486328125,896,32.683998107910156,56.25301654521743,32.683998107910156,0.21633654832839966,4358144
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.043895453214645386,4864,896,10.96931266784668,7.543306163345461,1.0294727087020874,7.662065505981445,3.1139329939728224,0.6876735481755798,model.layers.5.mlp.up_proj,896,1299.968994140625,896,4.871621608734131,266.8452311259076,4.871621608734131,0.13197341561317444,4358144
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.02575826644897461,896,4864,5.966737270355225,6.3718249228973916,1.020704746246338,6.406595706939697,3.101397557962535,1.0678909819868858,model.layers.5.mlp.down_proj,896,1262.983154296875,896,11.692058563232422,108.02059769598921,11.692058563232422,0.14768561720848083,4358144
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.0706682801246643,896,896,2.9307656288146973,2.311301298665928,0.9207993149757385,3.19537353515625,2.571617006168281,0.7886339582877864,model.layers.6.self_attn.q_proj,890,372.921142578125,890,6.146585941314697,60.671264688826696,6.146585941314697,1.2325368516030721e-05,802816
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.07382893562316895,128,896,4.592476844787598,2.6396139805822196,0.9359197616577148,2.76191782951355,1.902370797352557,0.5747691430558104,model.layers.6.self_attn.k_proj,128,79.86763000488281,128,3.7563767433166504,21.261879588351565,3.7563767433166504,0.005558807402849197,114688
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.12372195720672607,128,896,15.824176788330078,-5.848797003047346,0.9998547434806824,-5.030727386474609,1.5607338590718185,-0.3696114547557812,model.layers.6.self_attn.v_proj,128,36.36920928955078,128,0.42696133255958557,85.18150594931262,0.42696133255958557,0.12145116180181503,114688
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.060044944286346436,896,896,6.314053535461426,2.3578529132490127,0.9445047974586487,2.7152562141418457,2.3551907776821275,0.37342935089268336,model.layers.6.self_attn.o_proj,889,226.56393432617188,889,2.3628129959106445,95.88737437888204,2.3628129959106445,1.3634486094815657e-05,802816
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.02179616689682007,4864,896,4.334233283996582,6.794777674466233,1.0137996673583984,6.811993598937988,3.28733123140861,1.5677000357952102,model.layers.6.mlp.gate_proj,896,1937.8994140625,896,36.95728302001953,52.43619811047127,36.95728302001953,0.06823228299617767,4358144
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.07370099425315857,4864,896,9.864123344421387,5.9885348884498075,1.0286965370178223,6.646372318267822,3.106852513383898,0.6071025958770678,model.layers.6.mlp.up_proj,896,1278.9468994140625,896,4.046714782714844,316.0457230336475,4.046714782714844,0.03561583533883095,4358144
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.043967604637145996,896,4864,5.8639044761657715,6.878762403214009,1.0168864727020264,6.886415481567383,3.084861328002251,1.1730686322011545,model.layers.6.mlp.down_proj,896,1215.7977294921875,896,14.895964622497559,81.61926805706514,14.895964622497559,0.11392135918140411,4358144
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.08185820281505585,896,896,7.186962127685547,5.472505092615945,0.9089514017105103,5.690620422363281,2.5598231520955146,0.7614489954712316,model.layers.7.self_attn.q_proj,889,362.93023681640625,889,5.773630619049072,62.859968148807816,5.773630619049072,1.02783733382239e-05,802816
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.10786157846450806,128,896,10.288314819335938,3.6442112602495236,0.9302607178688049,3.847390651702881,1.8923586177108465,0.3542087624885433,model.layers.7.self_attn.k_proj,128,78.04743194580078,128,2.2605221271514893,34.52628532512941,2.2605221271514893,0.007455316372215748,114688
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.07179111242294312,128,896,18.49193572998047,-6.258811358722818,0.9979393482208252,-6.145432472229004,1.511507509357144,-0.33846166513414705,model.layers.7.self_attn.v_proj,128,32.471885681152344,128,0.4587101340293884,70.78955373388797,0.4587101340293884,0.046355754137039185,114688
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.05898633599281311,896,896,9.647710800170898,2.9825421294803323,0.9375334978103638,3.16416072845459,2.3358468257133658,0.3091450595127188,model.layers.7.self_attn.o_proj,887,216.6939697265625,887,2.037722587585449,106.34125128059205,2.037722587585449,1.4502146768791135e-05,802816
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.022017866373062134,4864,896,3.3371975421905518,5.698222422910533,1.0024569034576416,5.777860641479492,3.324946663062088,1.7074873006079807,model.layers.7.mlp.gate_proj,896,2113.2294921875,896,50.99026870727539,41.443780269508174,50.99026870727539,0.060998786240816116,4358144
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.05796629190444946,4864,896,11.494584083557129,6.605124306857193,1.0277366638183594,7.263072967529297,3.083717423996004,0.5746292565997014,model.layers.7.mlp.up_proj,896,1212.599609375,896,3.755167007446289,322.91496143060533,3.755167007446289,0.03311002627015114,4358144
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.037144094705581665,896,4864,5.3712263107299805,5.50205499772204,1.0143126249313354,5.6047444343566895,3.04793649714839,1.0243573216661355,model.layers.7.mlp.down_proj,896,1116.699951171875,896,10.576873779296875,105.57939656590196,10.576873779296875,0.09543502330780029,4358144
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.07915803790092468,896,896,3.6072888374328613,3.067030778920967,0.9129480123519897,3.7981371879577637,2.6123279840921545,0.8502315498261097,model.layers.8.self_attn.q_proj,890,409.5698547363281,890,7.08323335647583,57.82244267893275,7.08323335647583,1.2958907973370515e-05,802816
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.08071723580360413,128,896,5.065359592437744,3.0651227249100503,0.9205446243286133,3.383208990097046,2.0037058913509624,0.6051145370776996,model.layers.8.self_attn.k_proj,128,100.85696411132812,128,4.028232574462891,25.037522597556574,4.028232574462891,0.0024446521420031786,114688
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.0870087742805481,128,896,8.867841720581055,-2.9384975152760577,0.9909566640853882,-2.465050220489502,1.4431381944995587,-0.3313655800211459,model.layers.8.self_attn.v_proj,128,27.742027282714844,128,0.4662667214870453,59.49819278167298,0.4662667214870453,0.07647240161895752,114688
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.058394789695739746,896,896,4.90927791595459,2.299571928931874,0.9238808155059814,2.811073064804077,2.327566576695591,0.4684134751179046,model.layers.8.self_attn.o_proj,886,212.60162353515625,886,2.9404478073120117,72.30246461320611,2.9404478073120117,1.2777319170709234e-05,802816
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.030508339405059814,4864,896,4.090475082397461,6.379958453671536,1.0083699226379395,6.413894176483154,3.269271975098377,1.559710871024837,model.layers.8.mlp.gate_proj,896,1858.96826171875,896,36.28364181518555,51.234335053454544,36.28364181518555,0.22481471300125122,4358144
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.05140465497970581,4864,896,8.225421905517578,6.014201323628906,1.0253748893737793,6.409151077270508,3.113786482729035,0.7311723815157256,model.layers.8.mlp.up_proj,896,1299.530517578125,896,5.3848347663879395,241.33154942650714,5.3848347663879395,0.16005301475524902,4358144
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.0305173397064209,896,4864,4.896070957183838,5.997559603205263,1.0083016157150269,6.035308837890625,3.0804689560835694,1.2249739956087133,model.layers.8.mlp.down_proj,896,1203.5633544921875,896,16.78703498840332,71.69600559739246,16.78703498840332,0.016730880364775658,4358144
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.0762171745300293,896,896,6.284971237182617,5.182314498391569,0.8543481230735779,5.525250434875488,2.501393860255823,0.8245565974482741,model.layers.9.self_attn.q_proj,882,317.24432373046875,882,6.676619052886963,47.51571434846094,6.676619052886963,1.0774573638627771e-05,802816
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.11312268674373627,128,896,7.612559795379639,2.1676502522230323,0.9018158316612244,2.679793357849121,1.8114852790318794,0.28474656495160333,model.layers.9.self_attn.k_proj,128,64.78661346435547,128,1.9264004230499268,33.630917377906115,1.9264004230499268,0.005005818326026201,114688
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.10678765177726746,128,896,10.90854263305664,-2.7275313058337245,0.9756322503089905,-2.445422649383545,1.4382592109399186,-0.2500362695167332,model.layers.9.self_attn.v_proj,128,27.432109832763672,128,0.5622943639755249,48.786030218787175,0.5622943639755249,0.03439463675022125,114688
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.08908075094223022,896,896,2.9465198516845703,1.2018619166011162,0.899726927280426,2.3398637771606445,2.250868866804277,0.40789201400221126,model.layers.9.self_attn.o_proj,884,178.18406677246094,884,2.5579497814178467,69.65893860265514,2.5579497814178467,1.1589080713747535e-05,802816
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.029801130294799805,4864,896,4.245375156402588,6.036980295596248,1.0117899179458618,6.074967861175537,3.1925711963184544,1.4220133847280096,model.layers.9.mlp.gate_proj,896,1558.013427734375,896,26.424901962280273,58.96004571590584,26.424901962280273,0.05443226918578148,4358144
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.04146993160247803,4864,896,7.107873916625977,5.044737353102156,1.0259461402893066,5.692985534667969,3.1016828143211255,0.7097392852315582,model.layers.9.mlp.up_proj,896,1263.81298828125,896,5.12553596496582,246.5718701263035,5.12553596496582,0.029667804017663002,4358144
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.037077128887176514,896,4864,4.207249641418457,5.13777890747664,0.9989234805107117,5.5157270431518555,3.078875554286322,1.2211728196248555,model.layers.9.mlp.down_proj,896,1199.1556396484375,896,16.6407470703125,72.06140653310935,16.6407470703125,0.09743531793355942,4358144
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.06767702102661133,896,896,3.9595775604248047,4.0992039230667805,0.8929666876792908,4.369731426239014,2.5772983521444734,1.0352629442184726,model.layers.10.self_attn.q_proj,890,377.8316650390625,890,10.845833778381348,34.83657160523539,10.845833778381348,1.1598322998906951e-05,802816
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.1138002872467041,128,896,6.032381534576416,2.9731613972183086,0.907760500907898,3.064013957977295,1.7735920988098925,0.49286693492060085,model.layers.10.self_attn.k_proj,128,59.3734245300293,128,3.1107630729675293,19.08645021730623,3.1107630729675293,0.004169126506894827,114688
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.07206177711486816,128,896,6.128767490386963,-1.1120134765550607,0.9924395680427551,-0.378989040851593,1.5767921258305448,-0.18144161583862753,model.layers.10.self_attn.v_proj,128,37.73915100097656,128,0.6585039496421814,57.31043985610611,0.6585039496421814,0.11159762740135193,114688
