model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mrcuddle/Dark-Hermes3-Llama3.2-3B,False,0.021401822566986084,3072,3072,2.4486804008483887,8.068256060649288,0.8579054474830627,8.101107597351074,4.058564914968146,3.294940433163061,model.layers.0.self_attn.q_proj,2701,11443.6591796875,2898,1972.1522216796875,5.802624692905756,1972.1522216796875,1.006562069960637e-05,9437184
mrcuddle/Dark-Hermes3-Llama3.2-3B,False,0.041999876499176025,1024,1024,2.6844100952148438,6.319528309480988,0.7968965172767639,6.376917839050293,3.2643202393565716,2.354159046244837,model.layers.0.self_attn.k_proj_q,973,1837.89306640625,973,226.02633666992188,8.131322630292512,226.02633666992188,1.0656185622792691e-05,1048576
mrcuddle/Dark-Hermes3-Llama3.2-3B,False,0.04017484188079834,1024,1024,2.6282339096069336,6.322812865297244,0.786188006401062,6.385132789611816,3.2779627146332633,2.4057268427233915,model.layers.0.self_attn.k_proj_k,973,1896.5430908203125,973,254.52288818359375,7.451365589770805,254.52288818359375,1.0255947017867584e-05,1048576
mrcuddle/Dark-Hermes3-Llama3.2-3B,False,0.03849589824676514,1024,1024,2.7656469345092773,6.519461322114876,0.8008185625076294,6.562232494354248,3.2770100314713835,2.3573006520702746,model.layers.0.self_attn.k_proj_v,977,1892.3873291015625,977,227.66729736328125,8.312073587283562,227.66729736328125,1.0293210834788624e-05,1048576
mrcuddle/Dark-Hermes3-Llama3.2-3B,False,0.0744536817073822,1024,1024,6.4684247970581055,-0.037622908069753914,0.9542938470840454,0.7453474998474121,2.1401961450301763,-0.005816394137698739,model.layers.0.self_attn.v_proj_q,1010,138.1007843017578,1010,0.9866965413093567,139.96277327423954,0.9866965413093567,1.0758447388070635e-05,1048576
mrcuddle/Dark-Hermes3-Llama3.2-3B,False,0.08722621202468872,1024,1024,10.741470336914062,-0.15667448104964285,0.9533933997154236,0.2415214478969574,2.131334587781899,-0.014585943649745641,model.layers.0.self_attn.v_proj_k,1010,135.31146240234375,1010,0.9669723510742188,139.93312451180736,0.9669723510742188,1.0519589523028117e-05,1048576
mrcuddle/Dark-Hermes3-Llama3.2-3B,False,0.06347358226776123,1024,1024,9.537725448608398,0.22805363390646355,0.9545688033103943,0.5501179099082947,2.1488402324139724,0.023910693921236504,model.layers.0.self_attn.v_proj_v,1010,140.87704467773438,1010,1.0566002130508423,133.3305094374002,1.0566002130508423,1.1261663530603983e-05,1048576
mrcuddle/Dark-Hermes3-Llama3.2-3B,False,0.02222764492034912,3072,3072,4.1336259841918945,5.641827108389432,1.0637768507003784,5.7451982498168945,3.149778524785245,1.364861535602231,model.layers.0.self_attn.o_proj,3054,1411.8173828125,3054,23.16655921936035,60.94204018146297,23.16655921936035,1.050175433192635e-05,9437184
mrcuddle/Dark-Hermes3-Llama3.2-3B,False,0.03858602046966553,8192,3072,3.5680978298187256,6.540864863093051,1.1228110790252686,6.886194229125977,3.9617152333977184,1.8331517730345848,model.layers.0.mlp.gate_proj,3072,9156.19921875,3072,68.1007308959961,134.45082157390368,68.1007308959961,0.09315206855535507,25165824
mrcuddle/Dark-Hermes3-Llama3.2-3B,False,0.026349544525146484,8192,3072,4.889847755432129,7.445576988258645,1.1338651180267334,7.586982727050781,3.9117608649361304,1.5226602873243564,model.layers.0.mlp.up_proj,3072,8161.32861328125,3072,33.31657028198242,244.96304824314078,33.31657028198242,0.09531214088201523,25165824
