model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
google/gemma-2-2b,False,0.02998793125152588,2048,2304,3.381124258041382,4.532541838652238,1.0062859058380127,4.572891712188721,2.8120766353951314,1.3405428173402445,model.layers.0.self_attn.q_proj,2048,648.7489013671875,2048,21.904977798461914,29.616505770334093,21.904977798461914,0.0002959819685202092,4718592
google/gemma-2-2b,False,0.022613421082496643,1024,2304,3.734959840774536,4.028720563178941,0.9752804040908813,4.057887554168701,2.54249745654735,1.0786516414975658,model.layers.0.self_attn.k_proj,1024,348.7365417480469,1024,11.98537540435791,29.096839271404505,11.98537540435791,0.0021123450715094805,2359296
google/gemma-2-2b,False,0.04388153553009033,1024,2304,2.679664134979248,1.233281747191347,0.9716939330101013,2.223675489425659,2.3690681451000817,0.46023743464436,model.layers.0.self_attn.v_proj,1024,233.92042541503906,1024,2.885608673095703,81.06450039328702,2.885608673095703,0.001050709979608655,2359296
google/gemma-2-2b,False,0.031787678599357605,2304,2048,3.396186113357544,4.0349731729993215,0.9966784119606018,4.13384485244751,2.7320876406997967,1.1880895328820065,model.layers.0.self_attn.o_proj,2048,539.6195068359375,2048,15.420183181762695,34.994364235188876,15.420183181762695,2.608300383144524e-05,4718592
google/gemma-2-2b,False,0.03434348106384277,9216,2304,2.9564523696899414,3.8987969600484833,1.084148645401001,4.074887275695801,3.1552354837104972,1.3187416783776464,model.layers.0.mlp.gate_proj,2304,1429.6689453125,2304,20.8325138092041,68.62680895864098,20.8325138092041,0.023295925930142403,21233664
google/gemma-2-2b,False,0.020476698875427246,9216,2304,5.474435329437256,3.223976310672873,1.097345232963562,3.836883783340454,3.1295301115129286,0.5889148590973092,model.layers.0.mlp.up_proj,2304,1347.504150390625,2304,3.8807427883148193,347.2284106145998,3.8807427883148193,0.021447688341140747,21233664
google/gemma-2-2b,False,0.013071060180664062,2304,9216,3.5181679725646973,4.800380784839841,1.0821763277053833,4.820389270782471,3.093591469266402,1.3644546884270643,model.layers.0.mlp.down_proj,2304,1240.48486328125,2304,23.144866943359375,53.596543299081894,23.144866943359375,0.06213821843266487,21233664
google/gemma-2-2b,False,0.03778046369552612,2048,2304,5.113799571990967,3.991198169724922,1.027343988418579,4.070097923278809,2.7932285112810935,0.7804760655042685,model.layers.1.self_attn.q_proj,2048,621.19580078125,2048,6.032204627990723,102.9798952606429,6.032204627990723,0.00024184411449823529,4718592
google/gemma-2-2b,False,0.06936663389205933,1024,2304,4.872921943664551,2.377935195115342,0.9963682889938354,2.5763421058654785,2.5208813188119077,0.48798959281647747,model.layers.1.self_attn.k_proj,1024,331.80377197265625,1024,3.0760231018066406,107.86777634334995,3.0760231018066406,0.0026582395657896996,2359296
google/gemma-2-2b,False,0.07690274715423584,1024,2304,7.581022262573242,1.758346609505856,1.0007030963897705,2.412396192550659,2.475369530580192,0.23194056798733326,model.layers.1.self_attn.v_proj,1024,298.7923889160156,1024,1.7058489322662354,175.1575906074328,1.7058489322662354,2.0689960365416482e-05,2359296
google/gemma-2-2b,False,0.03687489032745361,2304,2048,4.219595432281494,4.189826245503544,1.0165561437606812,4.2503342628479,2.764434010868218,0.9929450139816237,model.layers.1.self_attn.o_proj,2046,581.3450927734375,2046,9.838865280151367,59.086599543773175,9.838865280151367,2.9348233510972932e-05,4718592
google/gemma-2-2b,False,0.03939938545227051,9216,2304,2.9552478790283203,4.017949883681333,1.0809673070907593,4.140702724456787,3.1422606157499207,1.3595982632097945,model.layers.1.mlp.gate_proj,2304,1387.5882568359375,2304,22.887495040893555,60.62647984660205,22.887495040893555,0.04963592812418938,21233664
google/gemma-2-2b,False,0.024447456002235413,9216,2304,10.118569374084473,3.6788483020507914,1.1014792919158936,4.001053810119629,3.1279444631932276,0.3635739565588197,model.layers.1.mlp.up_proj,2304,1342.59326171875,2304,2.309797763824463,581.2600924401894,2.309797763824463,0.026739733293652534,21233664
google/gemma-2-2b,False,0.012675553560256958,2304,9216,4.2975664138793945,6.181093118980595,1.084417462348938,6.181824684143066,3.0883682516222937,1.4382775095733655,model.layers.1.mlp.down_proj,2304,1225.655029296875,2304,27.433265686035156,44.67769325475501,27.433265686035156,0.03990750014781952,21233664
google/gemma-2-2b,False,0.036288440227508545,2048,2304,4.850456237792969,3.971254911261343,1.0375802516937256,4.105347633361816,2.852497602718804,0.8187384271852176,model.layers.2.self_attn.q_proj,2048,712.0288696289062,2048,6.587769985198975,108.08344420473878,6.587769985198975,0.00030747364507988095,4718592
google/gemma-2-2b,False,0.05308949947357178,1024,2304,6.667990207672119,4.6681272989094555,1.0044102668762207,4.6697564125061035,2.57103998658406,0.7000801071270857,model.layers.2.self_attn.k_proj,1024,372.4259948730469,1024,5.012796878814697,74.29505002427088,5.012796878814697,0.001526186242699623,2359296
google/gemma-2-2b,False,0.029834657907485962,1024,2304,8.160696029663086,0.7274078695545982,1.0197405815124512,1.0745179653167725,2.453202075341802,0.08913551820954532,model.layers.2.self_attn.v_proj,1024,283.9239807128906,1024,1.2278223037719727,231.24191492584265,1.2278223037719727,0.02375524677336216,2359296
google/gemma-2-2b,False,0.04052990674972534,2304,2048,5.6277947425842285,5.83630148427164,1.0332282781600952,5.836574554443359,2.7422821915957183,1.0370494574206286,model.layers.2.self_attn.o_proj,2048,552.436279296875,2048,10.890541076660156,50.72624724595343,10.890541076660156,0.00020776338351424783,4718592
google/gemma-2-2b,False,0.03291213512420654,9216,2304,3.2377655506134033,4.205620518735337,1.0806437730789185,4.3232316970825195,3.137946603473929,1.2989268225238146,model.layers.2.mlp.gate_proj,2304,1373.873046875,2304,19.903379440307617,69.02712431300391,19.903379440307617,0.032467249780893326,21233664
google/gemma-2-2b,False,0.026270747184753418,9216,2304,7.529536247253418,2.733090869689433,1.1023045778274536,3.365239143371582,3.0956241433831866,0.3629826299974842,model.layers.2.mlp.up_proj,2304,1246.304443359375,2304,2.306654930114746,540.3081436621197,2.306654930114746,0.02574983984231949,21233664
google/gemma-2-2b,False,0.01871669292449951,2304,9216,4.821897506713867,6.514990679257293,1.092558741569519,6.515236854553223,3.0776031015845406,1.3511259146811008,model.layers.2.mlp.down_proj,2304,1195.6473388671875,2304,22.44532585144043,53.269324169355144,22.44532585144043,0.04564378410577774,21233664
google/gemma-2-2b,False,0.021966397762298584,2048,2304,4.516924858093262,4.448008004715123,1.0286309719085693,4.4917521476745605,2.850536154533993,0.9847425282590974,model.layers.3.self_attn.q_proj,2048,708.8203125,2048,9.654783248901367,73.41649151788651,9.654783248901367,4.2639963794499636e-05,4718592
google/gemma-2-2b,False,0.0326208621263504,1024,2304,5.95460844039917,4.220720180050998,0.9988095760345459,4.225593090057373,2.5380033772699777,0.7088157386496534,model.layers.3.self_attn.k_proj,1024,345.14642333984375,1024,5.11464786529541,67.4819523122554,5.11464786529541,0.00027971866074949503,2359296
google/gemma-2-2b,False,0.025746285915374756,1024,2304,6.081048488616943,0.9568990938011509,1.0176236629486084,1.5429706573486328,2.4573883232541527,0.15735758325103988,model.layers.3.self_attn.v_proj,1024,286.67401123046875,1024,1.4366718530654907,199.54035475726738,1.4366718530654907,0.015403881669044495,2359296
google/gemma-2-2b,False,0.042399466037750244,2304,2048,5.692741870880127,5.721103167611573,1.0374904870986938,5.721426963806152,2.7428260675483607,1.0049820099654476,model.layers.3.self_attn.o_proj,2048,553.1285400390625,2048,10.115375518798828,54.68195807571412,10.115375518798828,0.00015551180695183575,4718592
google/gemma-2-2b,False,0.027579009532928467,9216,2304,3.6607799530029297,5.1411308110642855,1.0852758884429932,5.154830455780029,3.1452584859015347,1.404381273134712,model.layers.3.mlp.gate_proj,2304,1397.19970703125,2304,25.373552322387695,55.06519896303472,25.373552322387695,0.032663699239492416,21233664
google/gemma-2-2b,False,0.036418914794921875,9216,2304,8.611903190612793,3.499841601803774,1.102449655532837,3.7538275718688965,3.0946482623281963,0.406395836592624,model.layers.3.mlp.up_proj,2304,1243.507080078125,2304,2.5491526126861572,487.81193950086237,2.5491526126861572,0.024890970438718796,21233664
google/gemma-2-2b,False,0.026449203491210938,2304,9216,5.368118762969971,8.120596238251874,1.0876315832138062,8.120603561401367,3.0853959845015075,1.5127452645550383,model.layers.3.mlp.down_proj,2304,1217.29541015625,2304,32.5645637512207,37.38098318945295,32.5645637512207,0.04293147847056389,21233664
