model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ShadNygren/BioTechFineTuneTest-DrugAdverseEffects-SIDERv1_then_v2,False,0.027662336826324463,4096,4096,2.4844322204589844,7.380888619691042,0.8894590139389038,7.410891056060791,3.7222915230077716,2.97085529599494,model.layers.0.self_attn.q_proj,2832,5275.8388671875,3312,935.0940551757812,5.642040859938667,935.0940551757812,1.0001115697377827e-05,16777216
ShadNygren/BioTechFineTuneTest-DrugAdverseEffects-SIDERv1_then_v2,False,0.04417404532432556,1024,4096,2.6428496837615967,6.678467816374441,0.795638382434845,6.737265586853027,3.444344891376832,2.526994954502636,model.layers.0.self_attn.k_proj,1013,2781.921630859375,1023,336.5076599121094,8.267038056684862,336.5076599121094,1.0985686458298005e-05,4194304
ShadNygren/BioTechFineTuneTest-DrugAdverseEffects-SIDERv1_then_v2,False,0.034889161586761475,1024,4096,4.556206703186035,1.6365475729599297,1.0084844827651978,1.8109803199768066,2.2496379308968373,0.35919080927902924,model.layers.0.self_attn.v_proj,1024,177.67974853515625,1024,2.2866032123565674,77.70467021781184,2.2866032123565674,0.004747185856103897,4194304
ShadNygren/BioTechFineTuneTest-DrugAdverseEffects-SIDERv1_then_v2,False,0.011383533477783203,4096,4096,3.6753392219543457,4.799768506217548,1.120283603668213,4.8391265869140625,2.965497458909077,1.3059389123993002,model.layers.0.self_attn.o_proj,4058,923.6287841796875,4058,20.227346420288086,45.662380274126576,20.227346420288086,1.0269242920912802e-05,16777216
ShadNygren/BioTechFineTuneTest-DrugAdverseEffects-SIDERv1_then_v2,False,0.0212552547454834,14336,4096,3.053746223449707,5.817307776913639,1.1693202257156372,6.162775039672852,3.894996332705608,1.9049742025851892,model.layers.0.mlp.gate_proj,4096,7852.2900390625,4096,80.34783935546875,97.72870187987259,80.34783935546875,0.015367862768471241,58720256
ShadNygren/BioTechFineTuneTest-DrugAdverseEffects-SIDERv1_then_v2,False,0.03471261262893677,14336,4096,4.088260650634766,5.8065367031609805,1.1908410787582397,6.103384017944336,3.810330198057159,1.4202951326646518,model.layers.0.mlp.up_proj,4096,6461.453125,4096,26.320560455322266,245.49071194619768,26.320560455322266,0.01764606684446335,58720256
ShadNygren/BioTechFineTuneTest-DrugAdverseEffects-SIDERv1_then_v2,False,0.02562791109085083,4096,14336,3.5931224822998047,5.664261504773655,1.1913180351257324,5.833063125610352,3.8081680645423908,1.5764175957475857,model.layers.0.mlp.down_proj,4096,6429.36474609375,4096,37.70661926269531,170.51024122055358,37.70661926269531,0.12119168788194656,58720256
ShadNygren/BioTechFineTuneTest-DrugAdverseEffects-SIDERv1_then_v2,False,0.03242146968841553,4096,4096,3.6100194454193115,7.906169069125412,1.0619014501571655,7.948620796203613,3.7532190046015006,2.1900627375172195,model.layers.1.self_attn.q_proj,3772,5665.2490234375,3835,154.90403747558594,36.57263629639341,154.90403747558594,1.020018316921778e-05,16777216
ShadNygren/BioTechFineTuneTest-DrugAdverseEffects-SIDERv1_then_v2,False,0.0288580060005188,1024,4096,4.088518142700195,7.786409250570513,0.9262729287147522,7.87762451171875,3.461292281965903,1.904457551319096,model.layers.1.self_attn.k_proj,997,2892.6259765625,1010,80.25231170654297,36.04414520967207,80.25231170654297,1.0502366421860643e-05,4194304
ShadNygren/BioTechFineTuneTest-DrugAdverseEffects-SIDERv1_then_v2,False,0.04992222785949707,1024,4096,8.75649642944336,1.6873888846263256,1.0216453075408936,1.7090568542480469,2.4012118724532048,0.19270137300034176,model.layers.1.self_attn.v_proj,1024,251.8905487060547,1024,1.5584805011749268,161.62573000827172,1.5584805011749268,0.011940272524952888,4194304
ShadNygren/BioTechFineTuneTest-DrugAdverseEffects-SIDERv1_then_v2,False,0.021967709064483643,4096,4096,3.75475811958313,4.965403298860333,1.1275287866592407,4.997246742248535,3.0769180920285653,1.3224296055085472,model.layers.1.self_attn.o_proj,4068,1193.762939453125,4068,21.01017189025879,56.818332838419295,21.01017189025879,1.0455707524670288e-05,16777216
