model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aratako/Ninja-v1-RP-expressive,False,0.021623671054840088,4096,4096,1.627711534500122,2.8720045367965525,0.6844091415405273,3.461339235305786,2.6098612882455607,1.764443192742109,model.layers.0.self_attn.q_proj,3553,407.25018310546875,3630,58.135738372802734,7.005160586314837,58.135738372802734,1.0025339179264847e-05,16777216
Aratako/Ninja-v1-RP-expressive,False,0.0351409912109375,1024,4096,1.561600685119629,1.78283004831672,0.614092230796814,2.263239622116089,1.9404423677936264,1.1416683312867166,model.layers.0.self_attn.k_proj,1024,87.18511962890625,1024,13.856971740722656,6.2917873587551565,13.856971740722656,0.0001268730848096311,4194304
Aratako/Ninja-v1-RP-expressive,False,0.05383831262588501,1024,4096,1.856349229812622,2.004006925168571,0.7287511825561523,2.169092893600464,1.7655854786969774,1.0795419811017204,model.layers.0.self_attn.v_proj,1024,58.288848876953125,1024,12.009971618652344,4.853371075950452,12.009971618652344,0.0014549070037901402,4194304
Aratako/Ninja-v1-RP-expressive,False,0.039340198040008545,4096,4096,4.0609612464904785,-0.18697838365285216,1.0977405309677124,0.06131024286150932,1.8750283489986148,-0.0460428879528069,model.layers.0.self_attn.o_proj,3983,74.99431610107422,3983,0.899408757686615,83.38179438453369,0.899408757686615,1.0087154805660248e-05,16777216
Aratako/Ninja-v1-RP-expressive,False,0.020342111587524414,14336,4096,2.367074966430664,1.3804257934634139,1.1383202075958252,2.6496355533599854,2.8085131244355317,0.5831778938311243,model.layers.0.mlp.gate_proj,4096,643.447509765625,4096,3.8298158645629883,168.01003821604027,3.8298158645629883,0.0008485895814374089,58720256
Aratako/Ninja-v1-RP-expressive,False,0.03244560956954956,14336,4096,3.1194591522216797,0.8073500858642227,1.1643006801605225,2.102518320083618,2.7609060631092817,0.25881091768399267,model.layers.0.mlp.up_proj,4096,576.6417236328125,4096,1.814725399017334,317.75701378570085,1.814725399017334,0.001040199538692832,58720256
Aratako/Ninja-v1-RP-expressive,False,0.027007222175598145,4096,14336,3.9315078258514404,0.8723487964167822,1.186572790145874,1.5409005880355835,2.7289191821879113,0.22188657254621108,model.layers.0.mlp.down_proj,4096,535.6969604492188,4096,1.6668118238449097,321.3901850141083,1.6668118238449097,0.013208691962063313,58720256
Aratako/Ninja-v1-RP-expressive,False,0.04135245084762573,4096,4096,2.992934465408325,2.81607948341923,0.9716566205024719,3.2180252075195312,2.454043230206529,0.9409091699022663,model.layers.1.self_attn.q_proj,3581,284.47442626953125,3581,8.727888107299805,32.593729751370596,8.727888107299805,1.0009465768234804e-05,16777216
Aratako/Ninja-v1-RP-expressive,False,0.038092225790023804,1024,4096,2.951786756515503,1.862667135858344,0.8414312601089478,2.2436320781707764,2.0160526441005073,0.631030385832196,model.layers.1.self_attn.k_proj,1024,103.76541900634766,1024,4.275928020477295,24.267344658146275,4.275928020477295,7.894528971519321e-05,4194304
Aratako/Ninja-v1-RP-expressive,False,0.0627892017364502,1024,4096,3.698155641555786,1.4011729653035963,0.9740568995475769,1.4025002717971802,1.4940108141550843,0.3788842604564186,model.layers.1.self_attn.v_proj,1024,31.189672470092773,1024,2.3926780223846436,13.035465774457958,2.3926780223846436,0.0031502298079431057,4194304
Aratako/Ninja-v1-RP-expressive,False,0.026360467076301575,4096,4096,3.514437437057495,0.002972700973438451,1.1395694017410278,0.19312019646167755,2.043933007744311,0.0008458540027183925,model.layers.1.self_attn.o_proj,4028,110.64530944824219,4028,1.0019495487213135,110.43002074250902,1.0019495487213135,1.0210741493210662e-05,16777216
