model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alphatao/f047700a-b283-4650-a314-99e88c8bf9d4,True,unsloth/Qwen2.5-1.5B,0.0213434100151062,8960,1536,5.771184921264648,11.524211885423142,1.0604835748672485,11.528960227966309,4.058954142492224,1.9968536864865913,model.layers.1.mlp.up_proj,1536,11453.919921875,1536,99.27815246582031,115.37200922245586,99.27815246582031,0.10440162569284439,13762560
Alphatao/f047700a-b283-4650-a314-99e88c8bf9d4,True,unsloth/Qwen2.5-1.5B,0.0377197265625,1536,8960,4.208941459655762,7.4820926258121,1.0602920055389404,7.89060640335083,4.028550443520845,1.7776661180799698,model.layers.1.mlp.down_proj,1536,10679.48828125,1536,59.933013916015625,178.19040931622777,59.933013916015625,0.5701557993888855,13762560
Alphatao/f047700a-b283-4650-a314-99e88c8bf9d4,True,unsloth/Qwen2.5-1.5B,0.04422187805175781,1536,1536,2.4643826484680176,3.417671284257773,0.9597374796867371,4.619805335998535,3.3492777172288557,1.3868265491896588,model.layers.2.self_attn.q_proj,1530,2235.0009765625,1530,24.36837387084961,91.71728029157065,24.36837387084961,1.1623165846685879e-05,2359296
Alphatao/f047700a-b283-4650-a314-99e88c8bf9d4,True,unsloth/Qwen2.5-1.5B,0.07324725389480591,256,1536,2.8130671977996826,2.5201409146701543,0.9519513845443726,3.8382911682128906,2.725615467480721,0.8958694327107974,model.layers.2.self_attn.k_proj,256,531.6373291015625,256,7.868092060089111,67.56877334955094,7.868092060089111,0.02488561160862446,393216
Alphatao/f047700a-b283-4650-a314-99e88c8bf9d4,True,unsloth/Qwen2.5-1.5B,0.08556658029556274,256,1536,6.694181442260742,2.0506911316718375,0.9944913387298584,2.9764506816864014,2.323301774778911,0.30633934101721677,model.layers.2.self_attn.v_proj,256,210.52407836914062,256,2.0246005058288574,103.9830217186247,2.0246005058288574,0.12265820056200027,393216
Alphatao/f047700a-b283-4650-a314-99e88c8bf9d4,True,unsloth/Qwen2.5-1.5B,0.05821573734283447,1536,1536,3.9785239696502686,4.4010607404166855,0.9879711866378784,5.044253826141357,3.1822980188884524,1.1062044049475865,model.layers.2.self_attn.o_proj,1531,1521.59130859375,1531,12.770397186279297,119.14988127609455,12.770397186279297,1.1428474863350857e-05,2359296
Alphatao/f047700a-b283-4650-a314-99e88c8bf9d4,True,unsloth/Qwen2.5-1.5B,0.013998150825500488,8960,1536,3.791759490966797,8.81101910497089,1.0509274005889893,8.85902214050293,4.186568115433281,2.3237283709479994,model.layers.2.mlp.gate_proj,1536,15366.2578125,1536,210.73097229003906,72.91883886603384,210.73097229003906,0.17360442876815796,13762560
Alphatao/f047700a-b283-4650-a314-99e88c8bf9d4,True,unsloth/Qwen2.5-1.5B,0.03784269094467163,8960,1536,6.375522136688232,10.593565866600507,1.0626660585403442,10.725522994995117,3.9949989836650666,1.6615997308893886,model.layers.2.mlp.up_proj,1536,9885.5078125,1536,45.877498626708984,215.47617259901895,45.877498626708984,0.10675964504480362,13762560
Alphatao/f047700a-b283-4650-a314-99e88c8bf9d4,True,unsloth/Qwen2.5-1.5B,0.025907158851623535,1536,8960,5.161996841430664,8.555298319065182,1.0634064674377441,8.758012771606445,3.9915004092012367,1.6573621762802269,model.layers.2.mlp.down_proj,1536,9806.1923828125,1536,45.43203353881836,215.84313135430804,45.43203353881836,0.4216691851615906,13762560
Alphatao/f047700a-b283-4650-a314-99e88c8bf9d4,True,unsloth/Qwen2.5-1.5B,0.036927103996276855,1536,1536,3.2209999561309814,4.584155984990696,0.9711469411849976,5.4004106521606445,3.3679280092495807,1.4232089560464067,model.layers.3.self_attn.q_proj,1531,2333.0712890625,1531,26.49774742126465,88.04791033634022,26.49774742126465,1.2134787539253011e-05,2359296
Alphatao/f047700a-b283-4650-a314-99e88c8bf9d4,True,unsloth/Qwen2.5-1.5B,0.06588494777679443,256,1536,5.817768096923828,5.377726879015474,0.960720956325531,5.797283172607422,2.6932580974472895,0.9243625372174893,model.layers.3.self_attn.k_proj,256,493.46697998046875,256,8.401610374450684,58.73480892200178,8.401610374450684,0.011437274515628815,393216
Alphatao/f047700a-b283-4650-a314-99e88c8bf9d4,True,unsloth/Qwen2.5-1.5B,0.053129732608795166,256,1536,6.793889045715332,2.720696913299098,0.9967442750930786,3.5979583263397217,2.4292779456324305,0.40046237066749657,model.layers.3.self_attn.v_proj,256,268.70635986328125,256,2.5145621299743652,106.8600996810608,2.5145621299743652,0.15951363742351532,393216
Alphatao/f047700a-b283-4650-a314-99e88c8bf9d4,True,unsloth/Qwen2.5-1.5B,0.05997815728187561,1536,1536,4.567317008972168,4.902443277066021,0.9915105700492859,5.476078033447266,3.1936227165051783,1.0733748648135264,model.layers.3.self_attn.o_proj,1530,1561.790283203125,1530,11.840631484985352,131.9009281881267,11.840631484985352,1.3012800991418771e-05,2359296
Alphatao/f047700a-b283-4650-a314-99e88c8bf9d4,True,unsloth/Qwen2.5-1.5B,0.021274805068969727,8960,1536,3.7941536903381348,8.58091331470069,1.052303671836853,8.690888404846191,4.218119087617645,2.261614582601676,model.layers.3.mlp.gate_proj,1536,16524.1484375,1536,182.64785766601562,90.46998223059128,182.64785766601562,0.2051449418067932,13762560
Alphatao/f047700a-b283-4650-a314-99e88c8bf9d4,True,unsloth/Qwen2.5-1.5B,0.05504220724105835,8960,1536,14.181254386901855,18.200369760486698,1.0655021667480469,18.287567138671875,3.9641120165318875,1.2834104278742078,model.layers.3.mlp.up_proj,1536,9206.8701171875,1536,19.2048282623291,479.40392860721784,19.2048282623291,0.13280856609344482,13762560
Alphatao/f047700a-b283-4650-a314-99e88c8bf9d4,True,unsloth/Qwen2.5-1.5B,0.011860966682434082,1536,8960,6.662967205047607,10.984121932000692,1.0623549222946167,11.011282920837402,3.953626775517994,1.6485330925356414,model.layers.3.mlp.down_proj,1536,8987.2490234375,1536,44.517738342285156,201.88017985857482,44.517738342285156,0.1136053055524826,13762560
Alphatao/f047700a-b283-4650-a314-99e88c8bf9d4,True,unsloth/Qwen2.5-1.5B,0.0507657527923584,1536,1536,4.643065452575684,6.08631186094417,0.971900224685669,6.7578206062316895,3.3445068273885004,1.3108391262431727,model.layers.4.self_attn.q_proj,1529,2210.5830078125,1529,20.456867218017578,108.06068124964453,20.456867218017578,1.503304793004645e-05,2359296
Alphatao/f047700a-b283-4650-a314-99e88c8bf9d4,True,unsloth/Qwen2.5-1.5B,0.12060073018074036,256,1536,7.348447322845459,5.260685604102943,0.9632120728492737,6.088207721710205,2.639473478643531,0.7158907688904689,model.layers.4.self_attn.k_proj,256,435.9869384765625,256,5.198652267456055,83.86537818770314,5.198652267456055,0.013489549979567528,393216
Alphatao/f047700a-b283-4650-a314-99e88c8bf9d4,True,unsloth/Qwen2.5-1.5B,0.04866659641265869,256,1536,11.991716384887695,4.635161657148227,1.000867247581482,5.063610076904297,2.472600278474935,0.38653029377759385,model.layers.4.self_attn.v_proj,256,296.8932189941406,256,2.435175657272339,121.91860497106532,2.435175657272339,0.17808294296264648,393216
Alphatao/f047700a-b283-4650-a314-99e88c8bf9d4,True,unsloth/Qwen2.5-1.5B,0.030534744262695312,1536,1536,4.995157241821289,5.438291015766613,0.9910545349121094,5.933599472045898,3.208939852349658,1.0887126775980636,model.layers.4.self_attn.o_proj,1531,1617.85595703125,1531,12.266274452209473,131.89464847982694,12.266274452209473,1.2745130334224086e-05,2359296
Alphatao/f047700a-b283-4650-a314-99e88c8bf9d4,True,unsloth/Qwen2.5-1.5B,0.011719375848770142,8960,1536,4.158720016479492,9.22168473600976,1.0546494722366333,9.273059844970703,4.173526338649611,2.217433416884903,model.layers.4.mlp.gate_proj,1536,14911.671875,1536,164.98080444335938,90.38428394934529,164.98080444335938,0.2263181060552597,13762560
Alphatao/f047700a-b283-4650-a314-99e88c8bf9d4,True,unsloth/Qwen2.5-1.5B,0.04769498109817505,8960,1536,13.906342506408691,18.8329651373874,1.0659279823303223,18.846532821655273,3.9748197532095992,1.3542716302800892,model.layers.4.mlp.up_proj,1536,9436.69140625,1536,22.60849380493164,417.39584634300377,22.60849380493164,0.12231214344501495,13762560
Alphatao/f047700a-b283-4650-a314-99e88c8bf9d4,True,unsloth/Qwen2.5-1.5B,0.03586369752883911,1536,8960,5.354229927062988,9.592230093767446,1.0562505722045898,9.697787284851074,3.966898658013822,1.7915237530766954,model.layers.4.mlp.down_proj,1536,9266.1357421875,1536,61.876216888427734,149.75278399608297,61.876216888427734,0.07182090729475021,13762560
Alphatao/f047700a-b283-4650-a314-99e88c8bf9d4,True,unsloth/Qwen2.5-1.5B,0.03861282765865326,1536,1536,4.699201583862305,6.274801424263397,0.9570287466049194,6.8491692543029785,3.294056125843099,1.3352909664084034,model.layers.5.self_attn.q_proj,1530,1968.140625,1530,21.641679763793945,90.94213787844029,21.641679763793945,1.0283043593517505e-05,2359296
Alphatao/f047700a-b283-4650-a314-99e88c8bf9d4,True,unsloth/Qwen2.5-1.5B,0.11155641078948975,256,1536,11.437564849853516,7.934979007208287,0.9524855613708496,8.264873504638672,2.558769305923056,0.6937647227687554,model.layers.5.self_attn.k_proj,256,362.0506286621094,256,4.9404296875,73.28322667523226,4.9404296875,0.011758394539356232,393216
Alphatao/f047700a-b283-4650-a314-99e88c8bf9d4,True,unsloth/Qwen2.5-1.5B,0.08580300211906433,256,1536,5.106797218322754,2.930420402802868,0.9912734031677246,3.9416391849517822,2.555664091062084,0.5738274455638789,model.layers.5.self_attn.v_proj,256,359.47119140625,256,3.7482404708862305,95.90398326851664,3.7482404708862305,0.23334422707557678,393216
Alphatao/f047700a-b283-4650-a314-99e88c8bf9d4,True,unsloth/Qwen2.5-1.5B,0.05150961875915527,1536,1536,3.4035139083862305,4.704337991188473,0.9509303569793701,5.3611955642700195,3.250880685879512,1.3822003135045293,model.layers.5.self_attn.o_proj,1530,1781.88916015625,1530,24.110172271728516,73.90611481634603,24.110172271728516,1.005447848001495e-05,2359296
Alphatao/f047700a-b283-4650-a314-99e88c8bf9d4,True,unsloth/Qwen2.5-1.5B,0.018077969551086426,8960,1536,3.699284791946411,9.00804158419856,1.0494499206542969,9.02789306640625,4.181864179390179,2.435076532579937,model.layers.5.mlp.gate_proj,1536,15200.720703125,1536,272.318115234375,55.81971911799644,272.318115234375,0.16218066215515137,13762560
Alphatao/f047700a-b283-4650-a314-99e88c8bf9d4,True,unsloth/Qwen2.5-1.5B,0.06285470724105835,8960,1536,15.32884693145752,19.87558542874291,1.0664929151535034,19.915828704833984,3.9875023909598766,1.2966132102183545,model.layers.5.mlp.up_proj,1536,9716.3330078125,1536,19.797630310058594,490.7826267912437,19.797630310058594,0.10045810788869858,13762560
Alphatao/f047700a-b283-4650-a314-99e88c8bf9d4,True,unsloth/Qwen2.5-1.5B,0.029184818267822266,1536,8960,5.18156099319458,8.433171196520805,1.0577483177185059,8.738665580749512,3.960367082104963,1.6275348698195125,model.layers.5.mlp.down_proj,1536,9127.8203125,1536,42.41650390625,215.195017785401,42.41650390625,0.2653290629386902,13762560
Alphatao/f047700a-b283-4650-a314-99e88c8bf9d4,True,unsloth/Qwen2.5-1.5B,0.07869616150856018,1536,1536,2.4913439750671387,3.3995519764050854,0.94300776720047,4.684206962585449,3.33875735587946,1.3645454061852185,model.layers.6.self_attn.q_proj,1527,2181.5107421875,1527,23.149702072143555,94.23493811665725,23.149702072143555,1.5710736988694407e-05,2359296
Alphatao/f047700a-b283-4650-a314-99e88c8bf9d4,True,unsloth/Qwen2.5-1.5B,0.0808400958776474,256,1536,7.391651630401611,6.979682774751094,0.9507908821105957,7.151811122894287,2.640422777418862,0.944265655870996,model.layers.6.self_attn.k_proj,256,436.94097900390625,256,8.79560375213623,49.677201397093896,8.79560375213623,0.015222285874187946,393216
Alphatao/f047700a-b283-4650-a314-99e88c8bf9d4,True,unsloth/Qwen2.5-1.5B,0.05063885450363159,256,1536,8.30694580078125,4.052793083952267,0.9860345125198364,4.534566402435303,2.4430339619131476,0.4878800441398222,model.layers.6.self_attn.v_proj,256,277.35369873046875,256,3.075247287750244,90.18907189521404,3.075247287750244,0.0818629339337349,393216
Alphatao/f047700a-b283-4650-a314-99e88c8bf9d4,True,unsloth/Qwen2.5-1.5B,0.02168184518814087,1536,1536,5.19504976272583,6.191735139774479,0.9743734002113342,6.334229946136475,3.133287172650957,1.1918529027767562,model.layers.6.self_attn.o_proj,1529,1359.2119140625,1529,15.554387092590332,87.38447268745098,15.554387092590332,1.317854730586987e-05,2359296
Alphatao/f047700a-b283-4650-a314-99e88c8bf9d4,True,unsloth/Qwen2.5-1.5B,0.019811272621154785,8960,1536,3.874122381210327,8.494762855022783,1.052036166191101,8.559828758239746,4.105240962504021,2.192693472003563,model.layers.6.mlp.gate_proj,1536,12742.0986328125,1536,155.84521484375,81.76124397266669,155.84521484375,0.29095813632011414,13762560
Alphatao/f047700a-b283-4650-a314-99e88c8bf9d4,True,unsloth/Qwen2.5-1.5B,0.0540083646774292,8960,1536,15.141378402709961,21.38807601721417,1.0662463903427124,21.390567779541016,4.0271386535651645,1.4125580543833576,model.layers.6.mlp.up_proj,1536,10644.828125,1536,25.855804443359375,411.69974611770175,25.855804443359375,0.14310993254184723,13762560
Alphatao/f047700a-b283-4650-a314-99e88c8bf9d4,True,unsloth/Qwen2.5-1.5B,0.029925167560577393,1536,8960,6.069866180419922,10.461093477074199,1.0597028732299805,10.531657218933105,4.010751545817591,1.7234471347687086,model.layers.6.mlp.down_proj,1536,10250.6533203125,1536,52.89896011352539,193.7779740530585,52.89896011352539,0.3110719621181488,13762560
Alphatao/f047700a-b283-4650-a314-99e88c8bf9d4,True,unsloth/Qwen2.5-1.5B,0.05445244908332825,1536,1536,4.06577205657959,5.390210068185713,0.9553312659263611,6.2856059074401855,3.314424081244235,1.3257531394222657,model.layers.7.self_attn.q_proj,1529,2062.64306640625,1529,21.171573638916016,97.42511830178049,21.171573638916016,1.2939384760102257e-05,2359296
Alphatao/f047700a-b283-4650-a314-99e88c8bf9d4,True,unsloth/Qwen2.5-1.5B,0.0703325867652893,256,1536,6.731538772583008,5.879136068774524,0.9424408674240112,6.314556121826172,2.6011051459695897,0.8733717902242132,model.layers.7.self_attn.k_proj,256,399.12152099609375,256,7.470880508422852,53.42362530709927,7.470880508422852,0.019105542451143265,393216
Alphatao/f047700a-b283-4650-a314-99e88c8bf9d4,True,unsloth/Qwen2.5-1.5B,0.05563822388648987,256,1536,9.490015029907227,4.364297440661849,0.988466739654541,4.988315582275391,2.479392189806962,0.4598830904806811,model.layers.7.self_attn.v_proj,256,301.57281494140625,256,2.8832552433013916,104.59456048577185,2.8832552433013916,0.13230644166469574,393216
Alphatao/f047700a-b283-4650-a314-99e88c8bf9d4,True,unsloth/Qwen2.5-1.5B,0.061975836753845215,1536,1536,4.605904579162598,6.0254779485843954,0.9593090415000916,6.396915912628174,3.197540335435255,1.3082072902343738,model.layers.7.self_attn.o_proj,1531,1575.9423828125,1531,20.33327293395996,77.50559331648046,20.33327293395996,1.043883094098419e-05,2359296
Alphatao/f047700a-b283-4650-a314-99e88c8bf9d4,True,unsloth/Qwen2.5-1.5B,0.016059160232543945,8960,1536,3.9866890907287598,8.460676300758564,1.0531753301620483,8.519938468933105,4.079898751593812,2.122231282202136,model.layers.7.mlp.gate_proj,1536,12019.841796875,1536,132.50469970703125,90.71256961791505,132.50469970703125,0.2973825931549072,13762560
Alphatao/f047700a-b283-4650-a314-99e88c8bf9d4,True,unsloth/Qwen2.5-1.5B,0.0461311936378479,8960,1536,10.979869842529297,16.67279160280475,1.0654253959655762,16.698339462280273,4.045523069448521,1.518487180806512,model.layers.7.mlp.up_proj,1536,11105.115234375,1536,32.99796676635742,336.5393787139956,32.99796676635742,0.15179958939552307,13762560
Alphatao/f047700a-b283-4650-a314-99e88c8bf9d4,True,unsloth/Qwen2.5-1.5B,0.017178654670715332,1536,8960,6.00756311416626,10.64521149505055,1.0605956315994263,10.682369232177734,4.028042016773426,1.7719683160628619,model.layers.7.mlp.down_proj,1536,10666.9931640625,1536,59.15184783935547,180.33237428240466,59.15184783935547,0.3066500723361969,13762560
Alphatao/f047700a-b283-4650-a314-99e88c8bf9d4,True,unsloth/Qwen2.5-1.5B,0.08074131608009338,1536,1536,2.437666416168213,3.2794607534949636,0.9410199522972107,4.63981294631958,3.334293942050379,1.3453279463274446,model.layers.8.self_attn.q_proj,1529,2159.205322265625,1529,22.14766502380371,97.49133012193248,22.14766502380371,1.1815884136012755e-05,2359296
Alphatao/f047700a-b283-4650-a314-99e88c8bf9d4,True,unsloth/Qwen2.5-1.5B,0.05943220853805542,256,1536,2.998981475830078,2.578337505264269,0.9326531291007996,3.729518175125122,2.590933410399209,0.8597377229716364,model.layers.8.self_attn.k_proj,256,389.8822021484375,256,7.239985942840576,53.85123745081043,7.239985942840576,0.015533805824816227,393216
Alphatao/f047700a-b283-4650-a314-99e88c8bf9d4,True,unsloth/Qwen2.5-1.5B,0.07334029674530029,256,1536,7.774125099182129,3.0335931135717487,0.9954577684402466,3.854186773300171,2.431182151654885,0.39021665780640646,model.layers.8.self_attn.v_proj,256,269.8871154785156,256,2.4559338092803955,109.89185232056164,2.4559338092803955,0.19708622992038727,393216
Alphatao/f047700a-b283-4650-a314-99e88c8bf9d4,True,unsloth/Qwen2.5-1.5B,0.04576784372329712,1536,1536,4.662536144256592,4.59235887806004,0.9852739572525024,5.5640177726745605,3.1871108013760714,0.9849486922942146,model.layers.8.self_attn.o_proj,1530,1538.547119140625,1530,9.659367561340332,159.280316166697,9.659367561340332,1.2801089724234771e-05,2359296
Alphatao/f047700a-b283-4650-a314-99e88c8bf9d4,True,unsloth/Qwen2.5-1.5B,0.015701085329055786,8960,1536,4.141867637634277,8.779586922998568,1.0520317554473877,8.825035095214844,4.0756271439343585,2.1197169226811003,model.layers.8.mlp.gate_proj,1536,11902.197265625,1536,131.73977661132812,90.3462687715044,131.73977661132812,0.30020952224731445,13762560
Alphatao/f047700a-b283-4650-a314-99e88c8bf9d4,True,unsloth/Qwen2.5-1.5B,0.021117091178894043,8960,1536,11.178831100463867,15.821049203004055,1.0646392107009888,15.899189949035645,4.034468179457658,1.4152686502569627,model.layers.8.mlp.up_proj,1536,10826.00390625,1536,26.017684936523438,416.1017374398494,26.017684936523438,0.14378342032432556,13762560
Alphatao/f047700a-b283-4650-a314-99e88c8bf9d4,True,unsloth/Qwen2.5-1.5B,0.04622206091880798,1536,8960,5.165866851806641,10.232472890254513,1.0577131509780884,10.242025375366211,4.012250560734219,1.9807852551747334,model.layers.8.mlp.down_proj,1536,10286.095703125,1536,95.67208862304688,107.5140707302081,95.67208862304688,0.33648544549942017,13762560
Alphatao/f047700a-b283-4650-a314-99e88c8bf9d4,True,unsloth/Qwen2.5-1.5B,0.05410283803939819,1536,1536,8.278621673583984,10.709819514938443,0.9451327323913574,11.199748992919922,3.3383077358112203,1.2936718136440633,model.layers.9.self_attn.q_proj,1530,2179.25341796875,1530,19.663997650146484,110.82453612643286,19.663997650146484,1.2798525858670473e-05,2359296
Alphatao/f047700a-b283-4650-a314-99e88c8bf9d4,True,unsloth/Qwen2.5-1.5B,0.055759578943252563,256,1536,7.452521324157715,6.127803541531401,0.9499838352203369,6.536108493804932,2.624935124363796,0.8222456904172584,model.layers.9.self_attn.k_proj,256,421.6335144042969,256,6.641186714172363,63.487676608237265,6.641186714172363,0.007951261475682259,393216
Alphatao/f047700a-b283-4650-a314-99e88c8bf9d4,True,unsloth/Qwen2.5-1.5B,0.04019439220428467,256,1536,6.546502113342285,3.17397986279128,0.9901465773582458,3.710744619369507,2.4244353185675176,0.4848359945263685,model.layers.9.self_attn.v_proj,256,265.7267761230469,256,3.053767681121826,87.01604177873479,3.053767681121826,0.15152965486049652,393216
Alphatao/f047700a-b283-4650-a314-99e88c8bf9d4,True,unsloth/Qwen2.5-1.5B,0.028224647045135498,1536,1536,3.6757404804229736,4.149455112133218,0.9792267680168152,5.014716625213623,3.183714034086524,1.1288759732177103,model.layers.9.self_attn.o_proj,1529,1526.560546875,1529,13.454760551452637,113.45876732902434,13.454760551452637,1.402519137627678e-05,2359296
Alphatao/f047700a-b283-4650-a314-99e88c8bf9d4,True,unsloth/Qwen2.5-1.5B,0.016524195671081543,8960,1536,4.16197395324707,8.471589838937984,1.0525308847427368,8.552885055541992,4.052478374545714,2.0354740164408422,model.layers.9.mlp.gate_proj,1536,11284.3974609375,1536,108.51106262207031,103.99306013838944,108.51106262207031,0.2828940749168396,13762560
Alphatao/f047700a-b283-4650-a314-99e88c8bf9d4,True,unsloth/Qwen2.5-1.5B,0.019303202629089355,8960,1536,8.973041534423828,12.962638889100715,1.0629122257232666,13.2093505859375,4.035559377063534,1.4446204042822437,model.layers.9.mlp.up_proj,1536,10853.2392578125,1536,27.836870193481445,389.88719573632244,27.836870193481445,0.13903900980949402,13762560
Alphatao/f047700a-b283-4650-a314-99e88c8bf9d4,True,unsloth/Qwen2.5-1.5B,0.040824830532073975,1536,8960,5.644560813903809,12.009298958411216,1.0522217750549316,12.010392189025879,4.0156834937261445,2.12758784152518,model.layers.9.mlp.down_proj,1536,10367.7255859375,1536,134.1491241455078,77.28507846754123,134.1491241455078,0.2855381667613983,13762560
Alphatao/f047700a-b283-4650-a314-99e88c8bf9d4,True,unsloth/Qwen2.5-1.5B,0.07469156384468079,1536,1536,2.289701461791992,3.0369867336061103,0.9523005485534668,4.338799953460693,3.2995081233100194,1.3263679935065724,model.layers.10.self_attn.q_proj,1529,1993.0037841796875,1529,21.201568603515625,94.00265713590689,21.201568603515625,1.3182349903217983e-05,2359296
Alphatao/f047700a-b283-4650-a314-99e88c8bf9d4,True,unsloth/Qwen2.5-1.5B,0.07732623815536499,256,1536,5.332221984863281,4.402204049440822,0.9296214580535889,5.07661247253418,2.537846292946176,0.8255852929486946,model.layers.10.self_attn.k_proj,256,345.0216064453125,256,6.692452430725098,51.553837702501376,6.692452430725098,0.014446476474404335,393216
Alphatao/f047700a-b283-4650-a314-99e88c8bf9d4,True,unsloth/Qwen2.5-1.5B,0.036324143409729004,256,1536,10.966140747070312,4.107497621661985,1.005495309829712,4.5392842292785645,2.4816670946091577,0.37456181863791366,model.layers.10.self_attn.v_proj,256,303.1566467285156,256,2.3689823150634766,127.96914725823632,2.3689823150634766,0.38478997349739075,393216
Alphatao/f047700a-b283-4650-a314-99e88c8bf9d4,True,unsloth/Qwen2.5-1.5B,0.0663486123085022,1536,1536,7.162880897521973,9.214978388176386,0.9805843830108643,9.224998474121094,3.235689864439818,1.2864905224606407,model.layers.10.self_attn.o_proj,1530,1720.639404296875,1530,19.341516494750977,88.96093565175373,19.341516494750977,1.1810389878519345e-05,2359296
Alphatao/f047700a-b283-4650-a314-99e88c8bf9d4,True,unsloth/Qwen2.5-1.5B,0.022555112838745117,8960,1536,3.6414594650268555,7.550594019467218,1.0482057332992554,7.727944850921631,4.061321984999892,2.0735076394462992,model.layers.10.mlp.gate_proj,1536,11516.5390625,1536,118.44252014160156,97.23314776426265,118.44252014160156,0.3137766718864441,13762560
