model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jrc/Llama-3.2-11B-DataVizQA,False,0.053067564964294434,1280,3,8.296174049377441,-1.7044157715778492,0.9533249139785767,-1.1182868480682373,1.9184679977218386,-0.20544599973836752,model.vision_model.patch_embedding,588,82.88348388671875,588,0.6230946183204651,133.01909766148995,0.6230946183204651,0.020933421328663826,752640
jrc/Llama-3.2-11B-DataVizQA,False,0.04634200036525726,1280,1280,1.9870190620422363,7.095849323262074,0.16465844213962555,7.096175670623779,3.604135074957202,3.5711027935328605,model.vision_model.transformer.layers.0.self_attn.q_proj,584,4019.157958984375,933,3724.798583984375,1.0790269241042094,3724.798583984375,1.0057650797534734e-05,1638400
jrc/Llama-3.2-11B-DataVizQA,False,0.038547515869140625,1280,1280,1.9808611869812012,5.1620578282634515,0.4303904175758362,5.166287422180176,2.827619087072149,2.605966466600489,model.vision_model.transformer.layers.0.self_attn.k_proj,693,672.3866577148438,693,403.6142272949219,1.6659141631881307,403.6142272949219,1.0156926691706758e-05,1638400
jrc/Llama-3.2-11B-DataVizQA,False,0.044790029525756836,1280,1280,3.568368673324585,5.503460292509092,0.840122401714325,5.5082316398620605,2.4846010482198033,1.5422902722048664,model.vision_model.transformer.layers.0.self_attn.v_proj,904,305.21160888671875,904,34.85702133178711,8.756101273874128,34.85702133178711,1.0015411135100294e-05,1638400
jrc/Llama-3.2-11B-DataVizQA,False,0.055350303649902344,1280,1280,4.367068767547607,5.086433231073257,0.9385494589805603,5.153173446655273,2.7924755212149424,1.1647247849338584,model.vision_model.transformer.layers.0.self_attn.o_proj,1271,620.1196899414062,1271,14.612508773803711,42.43759230811301,14.612508773803711,1.1463732334959786e-05,1638400
jrc/Llama-3.2-11B-DataVizQA,False,0.04549753665924072,5120,1280,2.217135429382324,6.352158431373676,0.735396146774292,6.425541400909424,3.4923181835871735,2.865029509335537,model.vision_model.transformer.layers.0.mlp.fc1,1280,3106.8349609375,1280,732.8743286132812,4.239246538783999,732.8743286132812,0.0002238963352283463,6558720
jrc/Llama-3.2-11B-DataVizQA,False,0.02999657392501831,1280,5120,2.1578354835510254,4.546104540589379,0.8753834366798401,5.214452743530273,3.473570288333898,2.1067892224610736,model.vision_model.transformer.layers.0.mlp.fc2,1280,2975.57080078125,1280,127.87605285644531,23.269179289742777,127.87605285644531,0.04875413328409195,6554880
jrc/Llama-3.2-11B-DataVizQA,False,0.029343634843826294,1280,1280,1.899179458618164,4.118504578807316,0.6835508346557617,4.287688732147217,2.888734659176443,2.1685705161343334,model.vision_model.transformer.layers.1.self_attn.q_proj,1069,773.98876953125,1069,147.42478942871094,5.250058504614801,147.42478942871094,1.0097039194079116e-05,1638400
jrc/Llama-3.2-11B-DataVizQA,False,0.04669436812400818,1280,1280,1.9341893196105957,3.817044268875046,0.718761146068573,4.0838117599487305,2.846831028663795,1.9734594903272031,model.vision_model.transformer.layers.1.self_attn.k_proj,1064,702.798828125,1064,94.07180786132812,7.470876175368081,94.07180786132812,1.0303074304829352e-05,1638400
jrc/Llama-3.2-11B-DataVizQA,False,0.06126704812049866,1280,1280,3.899129629135132,3.094782818085086,0.9200080037117004,3.4958558082580566,2.557973948214046,0.7937111900461594,model.vision_model.transformer.layers.1.self_attn.v_proj,1266,361.38818359375,1266,6.218865871429443,58.11158996916632,6.218865871429443,1.007865557767218e-05,1638400
jrc/Llama-3.2-11B-DataVizQA,False,0.02606111764907837,1280,1280,3.485337018966675,5.082136887389545,0.9250962138175964,5.1025590896606445,2.7413830304587274,1.458147909293514,model.vision_model.transformer.layers.1.self_attn.o_proj,1270,551.293701171875,1270,28.71758460998535,19.19707763236416,28.71758460998535,1.1162521332153119e-05,1638400
jrc/Llama-3.2-11B-DataVizQA,False,0.018254578113555908,5120,1280,2.2357330322265625,6.119626254200881,0.847631573677063,6.175660610198975,3.5727237602420745,2.737190069650828,model.vision_model.transformer.layers.1.mlp.fc1,1280,3738.72705078125,1280,545.9967651367188,6.847526010241223,545.9967651367188,0.0006240711081773043,6558720
jrc/Llama-3.2-11B-DataVizQA,False,0.03360903263092041,1280,5120,3.6063177585601807,9.762414029992135,0.879410982131958,9.762697219848633,3.5506648533298697,2.7070310171141907,model.vision_model.transformer.layers.1.mlp.fc2,1280,3553.56982421875,1280,509.36724853515625,6.976439561903801,509.36724853515625,0.06435961276292801,6554880
jrc/Llama-3.2-11B-DataVizQA,False,0.0505213737487793,1280,1280,1.3323228359222412,3.0390831066279977,0.6852885484695435,3.4364216327667236,2.984385579537123,2.281041069542524,model.vision_model.transformer.layers.2.self_attn.q_proj,1156,964.6851196289062,1156,191.00338745117188,5.050617858154576,191.00338745117188,1.009543575491989e-05,1638400
jrc/Llama-3.2-11B-DataVizQA,False,0.04782894253730774,1280,1280,1.3341867923736572,2.5554054029521045,0.7138274312019348,3.344238519668579,2.9541043553385307,1.9153280616770103,model.vision_model.transformer.layers.2.self_attn.k_proj,1157,899.7137451171875,1157,82.2863998413086,10.933930113023637,82.2863998413086,1.0086890142702032e-05,1638400
jrc/Llama-3.2-11B-DataVizQA,False,0.0781944990158081,1280,1280,2.861581325531006,3.4037079827299106,0.8853521347045898,4.29681396484375,2.898219576555329,1.1894500262362124,model.vision_model.transformer.layers.2.self_attn.v_proj,1267,791.0784912109375,1267,15.468564987182617,51.14103938318983,15.468564987182617,1.1208120668015908e-05,1638400
jrc/Llama-3.2-11B-DataVizQA,False,0.05939370393753052,1280,1280,4.00560188293457,4.5817658744594985,0.9068905115127563,4.900989532470703,2.7836317515001596,1.1438395547944022,model.vision_model.transformer.layers.2.self_attn.o_proj,1269,607.6195678710938,1269,13.926422119140625,43.63070160252969,13.926422119140625,1.0721026228566188e-05,1638400
jrc/Llama-3.2-11B-DataVizQA,False,0.033758699893951416,5120,1280,2.7065744400024414,7.251535034463441,0.8105213642120361,7.264692306518555,3.4475810699911236,2.679229851316005,model.vision_model.transformer.layers.2.mlp.fc1,1280,2802.728759765625,1280,477.7820739746094,5.866123725509571,477.7820739746094,0.010524031706154346,6558720
jrc/Llama-3.2-11B-DataVizQA,False,0.036627888679504395,1280,5120,2.49545955657959,7.292528751808073,0.7425727248191833,7.299156665802002,3.450195639377991,2.922318950263254,model.vision_model.transformer.layers.2.mlp.fc2,1280,2819.65283203125,1280,836.2169189453125,3.371915549840306,836.2169189453125,0.027236701920628548,6554880
jrc/Llama-3.2-11B-DataVizQA,False,0.06015358865261078,1280,1280,2.8894948959350586,5.8058662255940074,0.7636158466339111,5.876672744750977,2.954882981800458,2.009301429727978,model.vision_model.transformer.layers.3.self_attn.q_proj,1217,901.3282470703125,1217,102.16483306884766,8.822294521471182,102.16483306884766,1.0209388165094424e-05,1638400
jrc/Llama-3.2-11B-DataVizQA,False,0.06220778822898865,1280,1280,2.7633328437805176,4.933744448714539,0.7789008021354675,5.131775379180908,2.8713442148284742,1.7854325655409213,model.vision_model.transformer.layers.3.self_attn.k_proj,1217,743.6082763671875,1217,61.01443099975586,12.187416389577786,61.01443099975586,1.0153200491913594e-05,1638400
jrc/Llama-3.2-11B-DataVizQA,False,0.08329358696937561,1280,1280,3.642141819000244,3.7830211200650923,0.9192745089530945,4.592704772949219,2.893537763896996,1.0386803447163733,model.vision_model.transformer.layers.3.self_attn.v_proj,1271,782.5962524414062,1271,10.931514739990234,71.59083357208237,10.931514739990234,1.235669606103329e-05,1638400
jrc/Llama-3.2-11B-DataVizQA,False,0.039126574993133545,1280,1280,4.255937576293945,5.662688319874176,0.9267985224723816,5.680897235870361,2.766804922638929,1.3305383874556789,model.vision_model.transformer.layers.3.self_attn.o_proj,1272,584.5274658203125,1272,21.40614128112793,27.306531249312236,21.40614128112793,1.4410109542950522e-05,1638400
jrc/Llama-3.2-11B-DataVizQA,False,0.04075932502746582,5120,1280,2.869381904602051,7.476751469931767,0.8574442863464355,7.484545707702637,3.4610144222388497,2.6057010598485335,model.vision_model.transformer.layers.3.mlp.fc1,1280,2890.77587890625,1280,403.3676452636719,7.166603253507401,403.3676452636719,0.022376883774995804,6558720
jrc/Llama-3.2-11B-DataVizQA,False,0.02684122323989868,1280,5120,2.8342299461364746,6.807749726392784,0.8955526947975159,6.821388244628906,3.3312298747312545,2.4019750887442552,model.vision_model.transformer.layers.3.mlp.fc2,1280,2144.025146484375,1280,252.33360290527344,8.496788068647545,252.33360290527344,0.03833816945552826,6554880
jrc/Llama-3.2-11B-DataVizQA,False,0.06265103816986084,1280,1280,2.3903374671936035,5.1049365240053035,0.764841616153717,5.170434951782227,2.990263148089397,2.1356551508180135,model.vision_model.transformer.layers.4.self_attn.q_proj,1218,977.8295288085938,1218,136.66432189941406,7.154972967474887,136.66432189941406,1.0444949111843016e-05,1638400
jrc/Llama-3.2-11B-DataVizQA,False,0.056028813123703,1280,1280,2.7453391551971436,5.158264835751261,0.7864062190055847,5.280160427093506,2.9124565351773484,1.8789171552761557,model.vision_model.transformer.layers.4.self_attn.k_proj,1222,817.4412231445312,1222,75.66885375976562,10.802875721360248,75.66885375976562,1.0305564501322806e-05,1638400
jrc/Llama-3.2-11B-DataVizQA,False,0.09118536114692688,1280,1280,3.7649004459381104,3.490160278753245,0.9309319853782654,4.529226303100586,2.914971482323206,0.9270259144617548,model.vision_model.transformer.layers.4.self_attn.v_proj,1270,822.1886596679688,1270,8.453292846679688,97.26253125028204,8.453292846679688,1.4417219972528983e-05,1638400
jrc/Llama-3.2-11B-DataVizQA,False,0.09578752517700195,1280,1280,5.789121150970459,4.367161782542116,0.9402953386306763,5.226759433746338,2.790157119956647,0.754373879670842,model.vision_model.transformer.layers.4.self_attn.o_proj,1271,616.818115234375,1271,5.680334091186523,108.58835155337357,5.680334091186523,1.2765478459186852e-05,1638400
