model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DUAL-GPO/zephyr-7b-gpo-iter2,True,mistralai/Mistral-7B-v0.1,0.026632368564605713,4096,4096,1.4261404275894165,2.4745806492770095,0.592275857925415,2.972860336303711,2.450876415851921,1.7351591760565652,model.layers.0.self_attn.q_proj,2050,282.4076232910156,2097,54.344947814941406,5.196575480257826,54.344947814941406,1.0032016689365264e-05,16777216
DUAL-GPO/zephyr-7b-gpo-iter2,True,mistralai/Mistral-7B-v0.1,0.023741185665130615,1024,4096,1.4526424407958984,1.650475399125892,0.5875095725059509,2.1415960788726807,1.8891209026595988,1.136188337042942,model.layers.0.self_attn.k_proj,967,77.46774291992188,967,13.683220863342285,5.661513739609366,13.683220863342285,1.01895229818183e-05,4194304
DUAL-GPO/zephyr-7b-gpo-iter2,True,mistralai/Mistral-7B-v0.1,0.040141552686691284,1024,4096,4.337496757507324,-2.9563639819756515,0.965515673160553,-2.561152935028076,1.2209330203052868,-0.6815829837472009,model.layers.0.self_attn.v_proj,1024,16.631561279296875,1024,0.20816946029663086,79.89433827420098,0.20816946029663086,0.0005021374672651291,4194304
DUAL-GPO/zephyr-7b-gpo-iter2,True,mistralai/Mistral-7B-v0.1,0.037747085094451904,4096,4096,3.4196486473083496,-0.3130131194674422,1.0865894556045532,0.14634035527706146,1.82667209029469,-0.09153370762631387,model.layers.0.self_attn.o_proj,3939,67.09220886230469,3939,0.8099650740623474,82.83345913399253,0.8099650740623474,1.013740802591201e-05,16777216
DUAL-GPO/zephyr-7b-gpo-iter2,True,mistralai/Mistral-7B-v0.1,0.0200689435005188,14336,4096,2.382674217224121,1.4203200794048265,1.1347285509109497,2.620753288269043,2.7827124352672348,0.5961033485557825,model.layers.0.mlp.gate_proj,4096,606.334716796875,4096,3.945511817932129,153.67707531406137,3.945511817932129,0.0003036854905076325,58720256
DUAL-GPO/zephyr-7b-gpo-iter2,True,mistralai/Mistral-7B-v0.1,0.04741641879081726,14336,4096,3.240159511566162,0.6493822604105794,1.16362726688385,1.9386622905731201,2.732486819687164,0.20041675667278933,model.layers.0.mlp.up_proj,4096,540.11572265625,4096,1.5864148139953613,340.4631108404597,1.5864148139953613,0.0003500636958051473,58720256
DUAL-GPO/zephyr-7b-gpo-iter2,True,mistralai/Mistral-7B-v0.1,0.031628429889678955,4096,14336,4.068792343139648,0.8848175712671845,1.1869889497756958,1.4577274322509766,2.7073931132815314,0.21746442104843883,model.layers.0.mlp.down_proj,4096,509.7921142578125,4096,1.6499258279800415,308.97880717579704,1.6499258279800415,0.010058064945042133,58720256
DUAL-GPO/zephyr-7b-gpo-iter2,True,mistralai/Mistral-7B-v0.1,0.05300097167491913,4096,4096,2.945091724395752,2.672396845203618,0.9461814165115356,3.133521556854248,2.433047191673081,0.9074069996077685,model.layers.1.self_attn.q_proj,3081,271.0486145019531,3081,8.07991886138916,33.54595747207199,8.07991886138916,1.0067685252579395e-05,16777216
DUAL-GPO/zephyr-7b-gpo-iter2,True,mistralai/Mistral-7B-v0.1,0.03877943754196167,1024,4096,2.96182918548584,1.7628144511135004,0.8384461402893066,2.1889820098876953,2.0023086630732685,0.5951776219074361,model.layers.1.self_attn.k_proj,968,100.53300476074219,968,3.937110662460327,25.534716542084297,3.937110662460327,1.0525131074246019e-05,4194304
DUAL-GPO/zephyr-7b-gpo-iter2,True,mistralai/Mistral-7B-v0.1,0.11225879192352295,1024,4096,4.518827438354492,-4.658277291596917,1.013026237487793,-3.100731611251831,1.4032496854309213,-1.0308597429631448,model.layers.1.self_attn.v_proj,1024,25.307525634765625,1024,0.0931408628821373,271.71238113598304,0.0931408628821373,0.0021330949384719133,4194304
DUAL-GPO/zephyr-7b-gpo-iter2,True,mistralai/Mistral-7B-v0.1,0.02448636293411255,4096,4096,3.6204307079315186,0.05638492055801162,1.1382005214691162,0.1766931563615799,2.015453352182475,0.0155740918986477,model.layers.1.self_attn.o_proj,4021,103.62232971191406,4021,1.0365114212036133,99.97220251715721,1.0365114212036133,1.0402648513263557e-05,16777216
DUAL-GPO/zephyr-7b-gpo-iter2,True,mistralai/Mistral-7B-v0.1,0.019510656595230103,14336,4096,2.6914515495300293,2.0331670058867104,1.1589816808700562,2.4840779304504395,2.7772846159126225,0.7554165358249655,model.layers.1.mlp.gate_proj,4096,598.8038940429688,4096,5.693987846374512,105.16423817522555,5.693987846374512,0.0004644435248337686,58720256
DUAL-GPO/zephyr-7b-gpo-iter2,True,mistralai/Mistral-7B-v0.1,0.05813789367675781,14336,4096,3.402317762374878,0.10047305544477557,1.1784898042678833,1.5287519693374634,2.7243299809929162,0.02953076768897788,model.layers.1.mlp.up_proj,4096,530.0660400390625,4096,1.0703622102737427,495.2211830269114,1.0703622102737427,0.0004078451602254063,58720256
DUAL-GPO/zephyr-7b-gpo-iter2,True,mistralai/Mistral-7B-v0.1,0.02333223819732666,4096,14336,5.254685878753662,0.17665665579617748,1.1942965984344482,0.5745008587837219,2.7137002431053956,0.03361888034267768,model.layers.1.mlp.down_proj,4096,517.2496948242188,4096,1.0804853439331055,478.7197695263162,1.0804853439331055,0.008383898995816708,58720256
DUAL-GPO/zephyr-7b-gpo-iter2,True,mistralai/Mistral-7B-v0.1,0.02617993950843811,4096,4096,3.8498151302337646,1.922295930857269,1.1159006357192993,2.097670316696167,2.4980263706290264,0.49932162086457,model.layers.2.self_attn.q_proj,4000,314.7939453125,4000,3.157341957092285,99.70220191239773,3.157341957092285,1.0000396287068725e-05,16777216
DUAL-GPO/zephyr-7b-gpo-iter2,True,mistralai/Mistral-7B-v0.1,0.03223112225532532,1024,4096,5.752313613891602,1.153798107155739,0.9880017042160034,1.1917766332626343,2.112013934114612,0.20057983354199674,model.layers.2.self_attn.k_proj,1024,129.42373657226562,1024,1.5870106220245361,81.55190316694973,1.5870106220245361,1.0279125490342267e-05,4194304
DUAL-GPO/zephyr-7b-gpo-iter2,True,mistralai/Mistral-7B-v0.1,0.0794125497341156,1024,4096,8.800046920776367,-9.928031338960619,1.020906925201416,-9.006840705871582,1.3358133071907399,-1.1281793640805653,model.layers.2.self_attn.v_proj,1024,21.667724609375,1024,0.07444244623184204,291.0668000067257,0.07444244623184204,0.0023368867114186287,4194304
DUAL-GPO/zephyr-7b-gpo-iter2,True,mistralai/Mistral-7B-v0.1,0.018767505884170532,4096,4096,4.0677642822265625,-0.23445960453433828,1.136767029762268,-0.15856269001960754,1.9570174734482904,-0.057638444183890296,model.layers.2.self_attn.o_proj,4015,90.576904296875,4015,0.875712513923645,103.43223701468375,0.875712513923645,1.0250290870317258e-05,16777216
DUAL-GPO/zephyr-7b-gpo-iter2,True,mistralai/Mistral-7B-v0.1,0.030200839042663574,14336,4096,3.9524950981140137,2.172301384382092,1.1832072734832764,2.2887585163116455,2.7688939764319014,0.549602549897819,model.layers.2.mlp.gate_proj,4096,587.345947265625,4096,3.5448882579803467,165.6881414931419,3.5448882579803467,0.0006687113782390952,58720256
DUAL-GPO/zephyr-7b-gpo-iter2,True,mistralai/Mistral-7B-v0.1,0.015568912029266357,14336,4096,9.388566970825195,-1.5971267106286289,1.1922439336776733,-1.271175742149353,2.7158250969042492,-0.17011400308392874,model.layers.2.mlp.up_proj,4096,519.78662109375,4096,0.6759055256843567,769.02259464067,0.6759055256843567,0.0007067073602229357,58720256
DUAL-GPO/zephyr-7b-gpo-iter2,True,mistralai/Mistral-7B-v0.1,0.011685073375701904,4096,14336,4.378191947937012,0.19105049504788668,1.1897993087768555,1.093355655670166,2.7103331929815293,0.04363684765760647,model.layers.2.mlp.down_proj,4096,513.2550048828125,4096,1.105698823928833,464.19060396490715,1.105698823928833,0.010095966048538685,58720256
DUAL-GPO/zephyr-7b-gpo-iter2,True,mistralai/Mistral-7B-v0.1,0.028896749019622803,4096,4096,2.919252634048462,2.0266789692072393,1.0947685241699219,2.362414598464966,2.499151239001093,0.6942458304462028,model.layers.3.self_attn.q_proj,3947,315.6103515625,3947,4.945905685424805,63.81244844449398,4.945905685424805,1.0030084922618698e-05,16777216
DUAL-GPO/zephyr-7b-gpo-iter2,True,mistralai/Mistral-7B-v0.1,0.045839786529541016,1024,4096,3.925614833831787,1.5081016923179422,0.9562059044837952,1.7640894651412964,2.13570998917259,0.38416955207138503,model.layers.3.self_attn.k_proj,1024,136.68157958984375,1024,2.4219744205474854,56.43394844729491,2.4219744205474854,1.0515395842958242e-05,4194304
