model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nbeerbower/Dumpling-Qwen2.5-1.5B-v2,False,0.016249537467956543,1536,1536,2.4914655685424805,7.163567161076362,0.8596029281616211,7.204019546508789,3.745420201694893,2.8752422877218744,model.layers.0.self_attn.q_proj,1523,5564.423828125,1528,750.3126831054688,7.416139901959819,750.3126831054688,1.0963600288960151e-05,2360832
nbeerbower/Dumpling-Qwen2.5-1.5B-v2,False,0.05258205533027649,256,1536,6.605021953582764,8.179654288901343,0.9639156460762024,8.748383522033691,3.0882581995441423,1.2383992583801255,model.layers.0.self_attn.k_proj,256,1225.344482421875,256,17.31407356262207,70.77158809508413,17.31407356262207,0.049955058842897415,393472
nbeerbower/Dumpling-Qwen2.5-1.5B-v2,False,0.048647988587617874,256,1536,10.875980377197266,0.9478453925758797,1.000405192375183,1.3606446981430054,2.1397814980925802,0.08715034044775824,model.layers.0.self_attn.v_proj,256,137.968994140625,256,1.2222226858139038,112.88367966165555,1.2222226858139038,0.04140348359942436,393472
nbeerbower/Dumpling-Qwen2.5-1.5B-v2,False,0.06010591983795166,1536,1536,6.864980220794678,7.207498503744506,1.0358279943466187,7.210064888000488,3.092678762095209,1.0498935571456285,model.layers.0.self_attn.o_proj,1531,1237.880615234375,1531,11.217434883117676,110.35326954270042,11.217434883117676,1.2132992196711712e-05,2359296
nbeerbower/Dumpling-Qwen2.5-1.5B-v2,False,0.013901591300964355,8960,1536,3.987901449203491,8.539380546970344,1.0274324417114258,8.732845306396484,4.114566811410077,2.1413218595649917,model.layers.0.mlp.gate_proj,1536,13018.67578125,1536,138.45921325683594,94.02534851256819,138.45921325683594,0.032119110226631165,13762560
nbeerbower/Dumpling-Qwen2.5-1.5B-v2,False,0.05295073986053467,8960,1536,12.292928695678711,17.073688391465172,1.0437532663345337,17.371929168701172,3.953364268014741,1.3889032316169723,model.layers.0.mlp.up_proj,1536,8981.818359375,1536,24.48517608642578,366.8267823629983,24.48517608642578,0.03545171022415161,13762560
nbeerbower/Dumpling-Qwen2.5-1.5B-v2,False,0.0527614951133728,1536,8960,6.166594982147217,10.103614030839527,1.063349962234497,10.341084480285645,3.9938706779007638,1.6384429430001959,model.layers.0.mlp.down_proj,1536,9859.8583984375,1536,43.495361328125,226.68758454621485,43.495361328125,0.11684266477823257,13762560
nbeerbower/Dumpling-Qwen2.5-1.5B-v2,False,0.04003620147705078,1536,1536,2.947575330734253,4.752963621450633,0.9588083624839783,5.482033729553223,3.416300025115106,1.612499457398651,model.layers.1.self_attn.q_proj,1530,2607.95458984375,1530,40.97315979003906,63.65031652935312,40.97315979003906,1.0843526069947984e-05,2360832
nbeerbower/Dumpling-Qwen2.5-1.5B-v2,False,0.07234343141317368,256,1536,5.357856273651123,6.229502147235331,0.9411333203315735,6.876441478729248,2.8881173192081975,1.1626855647231131,model.layers.1.self_attn.k_proj,256,772.8893432617188,256,14.54405689239502,53.14124861996771,14.54405689239502,0.027288630604743958,393472
nbeerbower/Dumpling-Qwen2.5-1.5B-v2,False,0.058401256799697876,256,1536,8.293444633483887,1.2900837908745175,0.9948998689651489,2.0838847160339355,2.2017889294693256,0.1555546395843705,model.layers.1.self_attn.v_proj,256,159.1435089111328,256,1.4307199716567993,111.23316376638105,1.4307199716567993,0.03674853965640068,393472
