model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Open-Reasoner-Zero/Open-Reasoner-Zero-7B,False,0.038774311542510986,3584,3584,3.0695860385894775,8.348025300616413,1.0168672800064087,8.386082649230957,3.7458362351888543,2.7195931945443887,model.layers.0.self_attn.q_proj,3487,5569.7568359375,3553,524.3161010742188,10.62289871420348,524.3161010742188,1.060183876688825e-05,12848640
Open-Reasoner-Zero/Open-Reasoner-Zero-7B,False,0.041458725929260254,512,3584,6.417308807373047,7.977947881880707,0.9840116500854492,8.067904472351074,3.141936047516719,1.2431921419637142,model.layers.0.self_attn.k_proj,512,1386.5516357421875,512,17.506210327148438,79.2034146643342,17.506210327148438,0.01715261861681938,1835520
Open-Reasoner-Zero/Open-Reasoner-Zero-7B,False,0.08521148562431335,512,3584,4.375946521759033,0.833954239373199,1.015504002571106,1.1204264163970947,2.1731282688517113,0.19057688096196568,model.layers.0.self_attn.v_proj,512,148.9801025390625,512,1.5508753061294556,96.06194769512098,1.5508753061294556,0.036323580890893936,1835520
Open-Reasoner-Zero/Open-Reasoner-Zero-7B,False,0.04846179485321045,3584,3584,4.273709297180176,6.650830813280072,1.1191331148147583,6.68001651763916,3.2995791136608577,1.5562197498244295,model.layers.0.self_attn.o_proj,3566,1993.32958984375,3566,35.993141174316406,55.38081770051591,35.993141174316406,1.1092637578258291e-05,12845056
Open-Reasoner-Zero/Open-Reasoner-Zero-7B,False,0.02259194850921631,18944,3584,4.0221710205078125,12.687466519621509,1.066902756690979,12.687480926513672,4.205621510322334,3.154382659248456,model.layers.0.mlp.gate_proj,3584,16055.4140625,3584,1426.8642578125,11.25223648612116,1426.8642578125,0.017008831724524498,67895296
Open-Reasoner-Zero/Open-Reasoner-Zero-7B,False,0.0194815993309021,18944,3584,7.648662090301514,13.680223330529206,1.121494174003601,13.682731628417969,4.074115441692048,1.788577292213719,model.layers.0.mlp.up_proj,3584,11860.83984375,3584,61.45783996582031,192.99148571356216,61.45783996582031,0.019851507619023323,67895296
Open-Reasoner-Zero/Open-Reasoner-Zero-7B,False,0.018341064453125,3584,18944,4.602185249328613,7.502146665676702,1.1659064292907715,7.783200263977051,4.124517215571493,1.6301270503552954,model.layers.0.mlp.down_proj,3584,13320.3984375,3584,42.670433044433594,312.1692817982231,42.670433044433594,0.2918011546134949,67895296
Open-Reasoner-Zero/Open-Reasoner-Zero-7B,False,0.03886452317237854,3584,3584,2.570098400115967,5.2446108846102915,0.9967261552810669,5.611977577209473,3.508945219293401,2.0406264928897846,model.layers.1.self_attn.q_proj,3361,3228.0869140625,3417,109.80610656738281,29.39806368675476,109.80610656738281,1.0275575732521247e-05,12848640
Open-Reasoner-Zero/Open-Reasoner-Zero-7B,False,0.08469831943511963,512,3584,2.4872264862060547,3.3484746814060005,0.889366626739502,4.26533842086792,2.952085126063721,1.3462685042863425,model.layers.1.self_attn.k_proj,512,895.540283203125,512,22.195682525634766,40.34749921156181,22.195682525634766,0.0022515454329550266,1835520
Open-Reasoner-Zero/Open-Reasoner-Zero-7B,False,0.03698176145553589,512,3584,12.44237995147705,4.115688174849233,1.0040918588638306,4.187994956970215,2.5264721087942457,0.33077981792065875,model.layers.1.self_attn.v_proj,512,336.102783203125,512,2.1418044567108154,156.92505548302037,2.1418044567108154,0.05194789916276932,1835520
Open-Reasoner-Zero/Open-Reasoner-Zero-7B,False,0.032252609729766846,3584,3584,3.6443657875061035,4.159124634339289,1.1012252569198608,5.092233180999756,3.4291981324084677,1.1412478540430604,model.layers.1.self_attn.o_proj,3568,2686.56982421875,3568,13.843562126159668,194.06636815982776,13.843562126159668,1.1599022400332615e-05,12845056
Open-Reasoner-Zero/Open-Reasoner-Zero-7B,False,0.02465653419494629,18944,3584,2.8217074871063232,7.436654508721062,1.1143218278884888,7.477539539337158,4.181833654594925,2.635515744527932,model.layers.1.mlp.gate_proj,3584,15199.65234375,3584,432.0318298339844,35.181788225165555,432.0318298339844,0.03324158862233162,67895296
Open-Reasoner-Zero/Open-Reasoner-Zero-7B,False,0.029332727193832397,18944,3584,4.128558158874512,7.814431736858249,1.1388696432113647,7.922363758087158,4.012431201532425,1.8927750163966552,model.layers.1.mlp.up_proj,3584,10290.375,3584,78.12229919433594,131.72135364835856,78.12229919433594,0.018145767971873283,67895296
Open-Reasoner-Zero/Open-Reasoner-Zero-7B,False,0.030030131340026855,3584,18944,4.097692966461182,9.272559997914122,1.1516706943511963,9.283363342285156,4.013923331085084,2.262873298172464,model.layers.1.mlp.down_proj,3584,10325.791015625,3584,183.17799377441406,56.37025934644386,183.17799377441406,0.2880264222621918,67895296
