model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nidum/Nidum-Limitless-Gemma-2B,False,0.04059898853302002,2048,2048,3.7953579425811768,4.015795817129572,0.9755907654762268,4.047774791717529,2.5472116062342467,1.058080918291063,model.layers.0.self_attn.q_proj,1982,352.5426025390625,1982,11.430912971496582,30.841158831157312,11.430912971496582,1.0115215445694048e-05,4194304
nidum/Nidum-Limitless-Gemma-2B,False,0.06325575709342957,2048,2048,2.086766242980957,3.987127094174098,0.8426221013069153,4.013725280761719,2.63594296262611,1.9106726053218424,model.layers.0.self_attn.o_proj,1966,432.45703125,1966,81.4090347290039,5.312150336747905,81.4090347290039,1.0211559128947556e-05,4194304
nidum/Nidum-Limitless-Gemma-2B,False,0.04775422811508179,2048,2048,2.88307523727417,1.6459167676543671,0.9983916878700256,2.5400032997131348,2.5349033683656206,0.5708892873744476,model.layers.1.self_attn.q_proj,2030,342.6915283203125,2030,3.7229678630828857,92.04794156792404,3.7229678630828857,1.021807656798046e-05,4194304
nidum/Nidum-Limitless-Gemma-2B,False,0.04163530468940735,2048,2048,5.252727508544922,3.189660488926685,0.9963151812553406,3.286442756652832,2.576777480956936,0.6072389027867666,model.layers.1.self_attn.o_proj,2031,377.3787841796875,2031,4.047985076904297,93.2263279162799,4.047985076904297,1.1103294127678964e-05,4194304
nidum/Nidum-Limitless-Gemma-2B,False,0.018043577671051025,2048,2048,3.953037977218628,2.9210846261013588,1.0173132419586182,3.100343942642212,2.6243646318891938,0.7389467652310906,model.layers.2.self_attn.q_proj,2034,421.08001708984375,2034,5.482097625732422,76.8100179597926,5.482097625732422,1.0363527508161496e-05,4194304
nidum/Nidum-Limitless-Gemma-2B,False,0.04357630014419556,2048,2048,8.046098709106445,2.777580749252227,1.0186489820480347,2.832321882247925,2.549913661698763,0.3452083860354094,model.layers.2.self_attn.o_proj,2033,354.74285888671875,2033,2.2141568660736084,160.2157752787356,2.2141568660736084,1.0775979717436712e-05,4194304
nidum/Nidum-Limitless-Gemma-2B,False,0.042574986815452576,2048,2048,5.578437805175781,4.374695817256321,0.9678061604499817,4.467336177825928,2.5847109952585967,0.7842152176004177,model.layers.3.self_attn.q_proj,2028,384.3359375,2028,6.084364414215088,63.167803789343075,6.084364414215088,1.1252966032770928e-05,4194304
nidum/Nidum-Limitless-Gemma-2B,False,0.034319519996643066,2048,2048,7.537813186645508,2.6748224718851037,1.003158450126648,2.8695507049560547,2.543468453604874,0.354853908640771,model.layers.3.self_attn.o_proj,2031,349.5171203613281,2031,2.263882637023926,154.38835681906167,2.263882637023926,1.0158377335756086e-05,4194304
nidum/Nidum-Limitless-Gemma-2B,False,0.03332650661468506,2048,2048,5.236607074737549,4.853908501050379,0.975757360458374,4.878015041351318,2.645296791657562,0.9269186004935552,model.layers.4.self_attn.q_proj,2029,441.872314453125,2029,8.451204299926758,52.285129878703145,8.451204299926758,1.1835008990601636e-05,4194304
nidum/Nidum-Limitless-Gemma-2B,False,0.027866780757904053,2048,2048,4.326068878173828,1.7203300898350917,1.0018856525421143,2.5322227478027344,2.5249817389844127,0.3976659036832761,model.layers.4.self_attn.o_proj,2031,334.95135498046875,2031,2.498422622680664,134.06513051066003,2.498422622680664,1.0600514542602468e-05,4194304
nidum/Nidum-Limitless-Gemma-2B,False,0.07123345136642456,2048,2048,1.904525637626648,1.5978073036120115,0.963105320930481,2.7197797298431396,2.6343262572416464,0.8389528983202044,model.layers.5.self_attn.q_proj,2029,430.85015869140625,2029,6.901649475097656,62.42712850688637,6.901649475097656,1.0026770723925438e-05,4194304
nidum/Nidum-Limitless-Gemma-2B,False,0.01977398991584778,2048,2048,6.0462141036987305,2.296316838392603,1.0129066705703735,2.4340710639953613,2.4892703764659823,0.379794165242651,model.layers.5.self_attn.o_proj,2029,308.51080322265625,2029,2.3976962566375732,128.66967714054766,2.3976962566375732,1.0453033610247076e-05,4194304
nidum/Nidum-Limitless-Gemma-2B,False,0.05086112022399902,2048,2048,5.242297649383545,4.01917927647974,0.9781241416931152,4.237764835357666,2.613284264060164,0.7666827687573913,model.layers.6.self_attn.q_proj,2031,410.4726867675781,2031,5.843630790710449,70.24274829616233,5.843630790710449,1.0661111446097493e-05,4194304
nidum/Nidum-Limitless-Gemma-2B,False,0.03066384792327881,2048,2048,4.590760707855225,2.722876496558407,1.0079290866851807,2.9015238285064697,2.5795468155275643,0.5931209814310967,model.layers.6.self_attn.o_proj,2032,379.7928771972656,2032,3.9185101985931396,96.92277369435517,3.9185101985931396,1.1123638614662923e-05,4194304
nidum/Nidum-Limitless-Gemma-2B,False,0.030287757515907288,2048,2048,3.675236940383911,3.144394413815798,0.987786591053009,3.480501890182495,2.6733671077518233,0.8555623664055081,model.layers.7.self_attn.q_proj,2033,471.3756103515625,2033,7.170713424682617,65.73622210713658,7.170713424682617,1.0646326700225472e-05,4194304
nidum/Nidum-Limitless-Gemma-2B,False,0.024580538272857666,2048,2048,4.325847625732422,1.6569522414665425,1.0195722579956055,2.3234517574310303,2.5352426481407533,0.38303527651092406,model.layers.7.self_attn.o_proj,2033,342.9593505859375,2033,2.4156570434570312,141.97352704303196,2.4156570434570312,1.0680428204068448e-05,4194304
