model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Nitral-AI/Wayfarer_Eris_Noctis-12B,False,0.01650083065032959,4096,5120,2.1985929012298584,5.800502635077218,0.8830574154853821,5.918117046356201,3.4342649780617998,2.6382795249782296,model.layers.0.self_attn.q_proj,3534,2718.09716796875,4096,434.78997802734375,6.2515175264638,434.78997802734375,1.0628393283695914e-05,20971520
Nitral-AI/Wayfarer_Eris_Noctis-12B,False,0.04451884329319,1024,5120,1.3725184202194214,2.9703126291949524,0.7394576072692871,3.6509106159210205,3.154106141574187,2.1641331623950775,model.layers.0.self_attn.k_proj,1024,1425.9560546875,1024,145.92616271972656,9.771764213565088,145.92616271972656,0.0004016490711364895,5242880
Nitral-AI/Wayfarer_Eris_Noctis-12B,False,0.04360991716384888,1024,5120,5.28845739364624,0.024633432742984643,1.0114880800247192,0.6040567755699158,2.1818394461700916,0.004657961842063853,model.layers.0.self_attn.v_proj,1024,151.99855041503906,1024,1.010783076286316,150.37702349894087,1.010783076286316,0.011758019216358662,5242880
Nitral-AI/Wayfarer_Eris_Noctis-12B,False,0.031039714813232422,5120,4096,4.195379257202148,6.069996591088043,1.1244131326675415,6.071386814117432,2.930879976359476,1.4468290514302766,model.layers.0.self_attn.o_proj,4096,852.8643798828125,4096,27.978797912597656,30.482524036488506,27.978797912597656,0.000255368126090616,20971520
Nitral-AI/Wayfarer_Eris_Noctis-12B,False,0.03057408332824707,14336,5120,2.840869903564453,5.279905750615705,1.2060714960098267,5.776194095611572,3.821554050993703,1.8585524609877353,model.layers.0.mlp.gate_proj,5120,6630.61865234375,5120,72.2025375366211,91.83359586192803,72.2025375366211,0.008020672015845776,73400320
Nitral-AI/Wayfarer_Eris_Noctis-12B,False,0.033452391624450684,14336,5120,3.7636678218841553,5.452941361968112,1.2386800050735474,5.809349536895752,3.7815060211900255,1.4488370440827794,model.layers.0.mlp.up_proj,5120,6046.52734375,5120,28.10845947265625,215.1141491632449,28.10845947265625,0.007530800066888332,73400320
Nitral-AI/Wayfarer_Eris_Noctis-12B,False,0.009543776512145996,5120,14336,5.135672569274902,6.003584435687474,1.247755765914917,6.149358749389648,3.7847538378150833,1.1689967291927863,model.layers.0.mlp.down_proj,5120,6091.9150390625,5120,14.756954193115234,412.81655816920846,14.756954193115234,0.08609679341316223,73400320
Nitral-AI/Wayfarer_Eris_Noctis-12B,False,0.01281595230102539,4096,5120,4.244218826293945,5.867377976945297,1.1316947937011719,6.127861976623535,3.5171464579405614,1.3824400242031571,model.layers.1.self_attn.q_proj,4096,3289.62548828125,4096,24.123483657836914,136.36610428828178,24.123483657836914,6.740706157870591e-05,20971520
Nitral-AI/Wayfarer_Eris_Noctis-12B,False,0.034010499715805054,1024,5120,5.998953342437744,6.1358198614052295,0.995846152305603,6.378058910369873,3.1347908940732525,1.022815066421548,model.layers.1.self_attn.k_proj,1024,1363.92626953125,1024,10.539380073547363,129.41238099521135,10.539380073547363,0.0007339105941355228,5242880
Nitral-AI/Wayfarer_Eris_Noctis-12B,False,0.03807944059371948,1024,5120,12.209568977355957,-0.027828664328161435,1.0252172946929932,0.009201975539326668,2.3774827706975423,-0.002279250346983819,model.layers.1.self_attn.v_proj,1024,238.49691772460938,1024,0.99476557970047,239.75187983124854,0.99476557970047,0.026088938117027283,5242880
