model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jaspionjader/fct-9-8b,False,0.02569037675857544,4096,4096,2.288450002670288,6.8711453225512304,0.9012516736984253,6.911022663116455,3.7640004282734836,3.0025324191193183,model.layers.0.self_attn.q_proj,2788,5807.64990234375,3431,1005.84814453125,5.773883397727256,1005.84814453125,1.003093711915426e-05,16777216
jaspionjader/fct-9-8b,False,0.046608686447143555,1024,4096,2.7905097007751465,7.089665555664469,0.7959626317024231,7.1402268409729,3.4805752651597386,2.540634620870555,model.layers.0.self_attn.k_proj,1018,3023.95458984375,1024,347.243896484375,8.708445621245986,347.243896484375,3.564873259165324e-05,4194304
jaspionjader/fct-9-8b,False,0.04139426350593567,1024,4096,4.7743988037109375,2.675304286376819,1.0066484212875366,2.7048659324645996,2.333838095635184,0.5603436990427818,model.layers.0.self_attn.v_proj,1024,215.6940155029297,1024,3.633655071258545,59.36006893142512,3.633655071258545,0.003908044658601284,4194304
jaspionjader/fct-9-8b,False,0.010348141193389893,4096,4096,3.744654655456543,5.1586586311466025,1.1216858625411987,5.196862697601318,3.0596235460983463,1.377605975928818,model.layers.0.self_attn.o_proj,4064,1147.1588134765625,4064,23.85645866394043,48.08588020696126,23.85645866394043,1.0482402103662025e-05,16777216
jaspionjader/fct-9-8b,False,0.02136296033859253,14336,4096,3.0172762870788574,6.018631877537546,1.167656421661377,6.373410224914551,3.974844830826381,1.9947234873092836,model.layers.0.mlp.gate_proj,4096,9437.236328125,4096,98.79238891601562,95.52594518336515,98.79238891601562,0.015432781539857388,58720256
jaspionjader/fct-9-8b,False,0.033175647258758545,14336,4096,4.006258964538574,5.986419507065764,1.1901499032974243,6.355928421020508,3.898300912264147,1.494266736138276,model.layers.0.mlp.up_proj,4096,7912.2666015625,4096,31.208057403564453,253.5328136335328,31.208057403564453,0.020799050107598305,58720256
jaspionjader/fct-9-8b,False,0.02678138017654419,4096,14336,3.613640785217285,5.968181025990788,1.191329836845398,6.14866304397583,3.8991166160119897,1.6515700869896857,model.layers.0.mlp.down_proj,4096,7927.1416015625,4096,44.83013916015625,176.82616538937532,44.83013916015625,0.15400008857250214,58720256
jaspionjader/fct-9-8b,False,0.03534182906150818,4096,4096,3.5641818046569824,7.898039059626146,1.062360167503357,7.955069541931152,3.796283113358362,2.2159473036158026,model.layers.1.self_attn.q_proj,3804,6255.8037109375,3886,164.41722106933594,38.04834840444957,164.41722106933594,1.023963159241248e-05,16777216
jaspionjader/fct-9-8b,False,0.03387129306793213,1024,4096,4.109682083129883,8.002774228134662,0.923087477684021,8.085600852966309,3.496739564826127,1.947297641582983,model.layers.1.self_attn.k_proj,1023,3138.6259765625,1024,88.5722427368164,35.4357740030205,88.5722427368164,1.9710427295649424e-05,4194304
jaspionjader/fct-9-8b,False,0.04578357934951782,1024,4096,10.056685447692871,2.276817898439674,1.0224474668502808,2.315424919128418,2.51581945199223,0.2263984401502788,model.layers.1.self_attn.v_proj,1024,327.95892333984375,1024,1.6842185258865356,194.72468584040385,1.6842185258865356,0.01660114713013172,4194304
jaspionjader/fct-9-8b,False,0.023701965808868408,4096,4096,3.7709474563598633,5.301516489836165,1.1289349794387817,5.334017276763916,3.178535825574039,1.4058844762991676,model.layers.1.self_attn.o_proj,4072,1508.467041015625,4072,25.461528778076172,59.24495163520979,25.461528778076172,1.0767109415610321e-05,16777216
jaspionjader/fct-9-8b,False,0.022147178649902344,14336,4096,3.1113359928131104,5.384229872649017,1.1778353452682495,5.932616233825684,3.986658388764548,1.7305202283154488,model.layers.1.mlp.gate_proj,4096,9697.46875,4096,53.767547607421875,180.35914192711658,53.767547607421875,0.03668094053864479,58720256
jaspionjader/fct-9-8b,False,0.03437095880508423,14336,4096,4.473685264587402,4.878871377928274,1.1916687488555908,6.085762023925781,3.914081790151658,1.09057099223055,model.layers.1.mlp.up_proj,4096,8205.060546875,4096,12.318873405456543,666.0560813329437,12.318873405456543,0.0377495102584362,58720256
jaspionjader/fct-9-8b,False,0.021616041660308838,4096,14336,4.830300331115723,6.807916578161841,1.196312665939331,6.914609432220459,3.9138264205087268,1.4094188997538628,model.layers.1.mlp.down_proj,4096,8200.2373046875,4096,25.669588088989258,319.4534044044485,25.669588088989258,0.08736524730920792,58720256
jaspionjader/fct-9-8b,False,0.023030579090118408,4096,4096,4.1881327629089355,8.18216935022371,1.1181375980377197,8.206616401672363,3.764945829456855,1.9536556774624907,model.layers.2.self_attn.q_proj,4050,5820.30615234375,4062,89.87847137451172,64.75751159686843,89.87847137451172,1.0138658581126947e-05,16777216
jaspionjader/fct-9-8b,False,0.03404545783996582,1024,4096,5.611793518066406,9.58912324216495,0.9788706302642822,9.602334976196289,3.5152392756384,1.7087448444590971,model.layers.2.self_attn.k_proj,1024,3275.2109375,1024,51.13813018798828,64.0463569055035,51.13813018798828,0.00012041944137308747,4194304
jaspionjader/fct-9-8b,False,0.04897838830947876,1024,4096,5.432287693023682,0.1534205703934402,1.0144151449203491,1.0507880449295044,2.352448039387158,0.02824235001221821,model.layers.2.self_attn.v_proj,1024,225.13760375976562,1024,1.067191481590271,210.96270692142122,1.067191481590271,0.010919502004981041,4194304
jaspionjader/fct-9-8b,False,0.013626396656036377,4096,4096,3.297715425491333,4.327607479956074,1.1283867359161377,4.40773344039917,3.1036489913483387,1.3123047084365371,model.layers.2.self_attn.o_proj,4069,1269.547607421875,4069,20.526018142700195,61.8506521136138,20.526018142700195,1.01621808425989e-05,16777216
jaspionjader/fct-9-8b,False,0.021311461925506592,14336,4096,4.558994293212891,8.470710279311943,1.1890679597854614,8.484221458435059,4.0086223333210524,1.8580216895473065,model.layers.2.mlp.gate_proj,4096,10200.5205078125,4096,72.11434936523438,141.4492482785967,72.11434936523438,0.02348705381155014,58720256
jaspionjader/fct-9-8b,False,0.034971147775650024,14336,4096,10.629639625549316,11.03024322191188,1.195783019065857,11.084261894226074,3.9107379217624763,1.0376874109071088,model.layers.2.mlp.up_proj,4096,8142.1279296875,4096,10.906550407409668,746.5355795867334,10.906550407409668,0.02073383890092373,58720256
jaspionjader/fct-9-8b,False,0.013495385646820068,4096,14336,4.462440013885498,6.268088322684899,1.1912593841552734,6.614762783050537,3.9142101679624726,1.4046325111779379,model.layers.2.mlp.down_proj,4096,8207.486328125,4096,25.388235092163086,323.2791211492488,25.388235092163086,0.10839051753282547,58720256
jaspionjader/fct-9-8b,False,0.01936417818069458,4096,4096,3.323857069015503,6.67921394431181,1.1218925714492798,6.762511730194092,3.767569453766966,2.0094768835201853,model.layers.3.self_attn.q_proj,4060,5855.57373046875,4069,102.20611572265625,57.291813597126385,102.20611572265625,1.0780299817270134e-05,16777216
jaspionjader/fct-9-8b,False,0.031081795692443848,1024,4096,5.180981636047363,9.042595519434684,0.9811632633209229,9.065889358520508,3.513106613281206,1.7453440592260805,model.layers.3.self_attn.k_proj,1024,3259.1669921875,1024,55.634483337402344,58.58177872205392,55.634483337402344,0.00011937891395064071,4194304
jaspionjader/fct-9-8b,False,0.08402875065803528,1024,4096,6.650521755218506,0.028775157504927002,1.0267367362976074,1.2313148975372314,2.493984260152763,0.004326751879632274,model.layers.3.self_attn.v_proj,1024,311.8776550292969,1024,1.0100125074386597,308.78593357244927,1.0100125074386597,0.030449101701378822,4194304
jaspionjader/fct-9-8b,False,0.038148701190948486,4096,4096,3.3392255306243896,4.175752083800663,1.141861915588379,4.296519756317139,3.217828273168173,1.2505151405631039,model.layers.3.self_attn.o_proj,4076,1651.3087158203125,4076,17.80389976501465,92.74983220615508,17.80389976501465,1.0842491064977366e-05,16777216
jaspionjader/fct-9-8b,False,0.023552894592285156,14336,4096,3.4729015827178955,6.920217030396445,1.1838215589523315,7.0093183517456055,4.054586649372551,1.9926326345766119,model.layers.3.mlp.gate_proj,4096,11339.310546875,4096,98.31790924072266,115.33311310670477,98.31790924072266,0.01973704993724823,58720256
jaspionjader/fct-9-8b,False,0.021199345588684082,14336,4096,9.468076705932617,9.196563604849638,1.1968538761138916,9.492639541625977,3.8971873721497916,0.9713233099481703,model.layers.3.mlp.up_proj,4096,7892.00537109375,4096,9.36102294921875,843.0708282530596,9.36102294921875,0.019957831129431725,58720256
jaspionjader/fct-9-8b,False,0.025836408138275146,4096,14336,5.114288806915283,6.578354458991165,1.190841555595398,6.879506587982178,3.8951003468250143,1.28626964712987,model.layers.3.mlp.down_proj,4096,7854.1708984375,4096,19.331682205200195,406.28491690830396,19.331682205200195,0.01875283755362034,58720256
jaspionjader/fct-9-8b,False,0.02835032343864441,4096,4096,3.406540870666504,6.779248276010607,1.1150805950164795,6.869722843170166,3.7569428338775395,1.9900680876563852,model.layers.4.self_attn.q_proj,4055,5714.0341796875,4066,97.73904418945312,58.46214506263908,97.73904418945312,1.0236001799057703e-05,16777216
jaspionjader/fct-9-8b,False,0.03146785497665405,1024,4096,4.2279767990112305,7.447826651201428,0.9774532318115234,7.528843402862549,3.50143892728395,1.7615580702673683,model.layers.4.self_attn.k_proj,1024,3172.7724609375,1024,57.75080871582031,54.93901352187208,57.75080871582031,0.0006884991307742894,4194304
jaspionjader/fct-9-8b,False,0.053608477115631104,1024,4096,9.418069839477539,1.1567355488317657,1.0216223001480103,1.792294979095459,2.5548298125055675,0.12282087185031267,model.layers.4.self_attn.v_proj,1024,358.78131103515625,1024,1.3268470764160156,270.4014030043844,1.3268470764160156,0.021615764126181602,4194304
jaspionjader/fct-9-8b,False,0.029321253299713135,4096,4096,4.113475799560547,4.572151781923595,1.1380422115325928,4.718619346618652,3.2348501337168574,1.1115056960860326,model.layers.4.self_attn.o_proj,4073,1717.315673828125,4073,12.927236557006836,132.84476278089795,12.927236557006836,1.0261026545776986e-05,16777216
jaspionjader/fct-9-8b,False,0.01589149236679077,14336,4096,3.6255760192871094,7.7312976560912485,1.183366060256958,7.75088357925415,4.070149818723164,2.132432919614092,model.layers.4.mlp.gate_proj,4096,11753.029296875,4096,135.6540985107422,86.63969187738401,135.6540985107422,0.015585643239319324,58720256
jaspionjader/fct-9-8b,False,0.02533501386642456,14336,4096,7.927591323852539,7.652578824360736,1.1974929571151733,7.967143535614014,3.8410033178254976,0.9653094504677171,model.layers.4.mlp.up_proj,4096,6934.31103515625,4096,9.232290267944336,751.0932643910735,9.232290267944336,0.015235955826938152,58720256
jaspionjader/fct-9-8b,False,0.01130765676498413,4096,14336,5.103293418884277,6.724449889826612,1.1918787956237793,7.012980937957764,3.8392159187893555,1.3176686774355149,model.layers.4.mlp.down_proj,4096,6905.83056640625,4096,20.78110694885254,332.3129313276339,20.78110694885254,0.0750182718038559,58720256
jaspionjader/fct-9-8b,False,0.026718854904174805,4096,4096,4.3763427734375,8.485760320122916,1.1090458631515503,8.51405143737793,3.7529890029971287,1.9390072394758007,model.layers.5.self_attn.q_proj,4064,5662.24951171875,4073,86.89749145507812,65.16010320787987,86.89749145507812,1.0656080121407285e-05,16777216
