model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Hjgugugjhuhjggg/mergekit-ties-ahipcqm,False,0.02431774139404297,3072,3072,2.478300094604492,8.129416846565952,0.8647118210792542,8.159455299377441,4.046091666921728,3.280239089795666,model.layers.0.self_attn.q_proj,2878,11119.6640625,3030,1906.510009765625,5.832470852784552,1906.510009765625,1.0025274605141021e-05,9437184
Hjgugugjhuhjggg/mergekit-ties-ahipcqm,False,0.03747004270553589,1024,1024,2.772960662841797,6.503860948380803,0.7973944544792175,6.551352024078369,3.249189695786821,2.3454573429525283,model.layers.0.self_attn.k_proj_q,1006,1774.964599609375,1006,221.5426483154297,8.011841571389914,221.5426483154297,1.0627327355905436e-05,1048576
Hjgugugjhuhjggg/mergekit-ties-ahipcqm,False,0.04364711046218872,1024,1024,2.654818296432495,6.362166216076391,0.7869231700897217,6.419355392456055,3.2629242539330505,2.396460136132772,model.layers.0.self_attn.k_proj_k,1006,1831.994873046875,1006,249.14956665039062,7.352992412054042,249.14956665039062,1.2200996934552677e-05,1048576
Hjgugugjhuhjggg/mergekit-ties-ahipcqm,False,0.03725561499595642,1024,1024,2.7158470153808594,6.380239789043169,0.8014083504676819,6.424007415771484,3.2620640565916457,2.3492633248152344,model.layers.0.self_attn.k_proj_v,1007,1828.369873046875,1007,223.49269104003906,8.180893364066746,223.49269104003906,1.1119617738586385e-05,1048576
Hjgugugjhuhjggg/mergekit-ties-ahipcqm,False,0.0789240300655365,1024,1024,6.56238317489624,-0.19440505823800322,0.9554402232170105,0.6862108707427979,2.1424786037695314,-0.029624155288840933,model.layers.0.self_attn.v_proj_q,1013,138.8284912109375,1013,0.9340623021125793,148.6287273310865,0.9340623021125793,1.0767223102448042e-05,1048576
Hjgugugjhuhjggg/mergekit-ties-ahipcqm,False,0.08744993805885315,1024,1024,11.697504043579102,-0.39700787381791697,0.9546911716461182,0.03416884317994118,2.1340345640274774,-0.03393953721570537,model.layers.0.self_attn.v_proj_k,1010,136.15530395507812,1010,0.9248269200325012,147.22247050323017,0.9248269200325012,1.1574365089472849e-05,1048576
Hjgugugjhuhjggg/mergekit-ties-ahipcqm,False,0.06797909736633301,1024,1024,9.194568634033203,-0.0027199559548173806,0.9558141827583313,0.45273980498313904,2.1509375972643534,-0.0002958220296218802,model.layers.0.self_attn.v_proj_v,1012,141.5590362548828,1012,0.9993190765380859,141.65549280344166,0.9993190765380859,1.0632867997628637e-05,1048576
Hjgugugjhuhjggg/mergekit-ties-ahipcqm,False,0.020759522914886475,3072,3072,4.148005485534668,5.626326817832516,1.064820647239685,5.722156524658203,3.1386255229849582,1.3563932925000208,model.layers.0.self_attn.o_proj,3054,1376.0224609375,3054,22.719213485717773,60.56646555139437,22.719213485717773,1.024833727569785e-05,9437184
Hjgugugjhuhjggg/mergekit-ties-ahipcqm,False,0.03768092393875122,8192,3072,3.573861598968506,6.489618444903656,1.1228129863739014,6.838470935821533,3.9482060167904964,1.8158561167496527,model.layers.0.mlp.gate_proj,3072,8875.76953125,3072,65.44193267822266,135.6281694015987,65.44193267822266,0.09279434382915497,25165824
Hjgugugjhuhjggg/mergekit-ties-ahipcqm,False,0.025692343711853027,8192,3072,4.867326736450195,7.384612274957102,1.1337374448776245,7.520994663238525,3.8989208626125094,1.5171803075506691,model.layers.0.mlp.up_proj,3072,7923.5693359375,3072,32.89881896972656,240.84661954670028,32.89881896972656,0.09293147921562195,25165824
Hjgugugjhuhjggg/mergekit-ties-ahipcqm,False,0.020296648144721985,3072,8192,4.2307281494140625,6.581285206173471,1.1339243650436401,6.842871189117432,3.893526837010431,1.555591608287323,model.layers.0.mlp.down_proj,3072,7825.765625,3072,35.94112014770508,217.7385009938176,35.94112014770508,0.23871643841266632,25165824
Hjgugugjhuhjggg/mergekit-ties-ahipcqm,False,0.02104473114013672,3072,3072,3.459367036819458,8.230674739432127,1.0256203413009644,8.261940956115723,3.864980425414129,2.3792429805307416,model.layers.1.self_attn.q_proj,2960,7327.9150390625,2999,239.46551513671875,30.60112866305093,239.46551513671875,1.0016075066232588e-05,9437184
Hjgugugjhuhjggg/mergekit-ties-ahipcqm,False,0.03624927997589111,1024,1024,4.631296157836914,7.471606335460973,0.9105650782585144,7.513672828674316,3.142719077217238,1.6132862336643679,model.layers.1.self_attn.k_proj_q,995,1389.0538330078125,995,41.047454833984375,33.84019395662443,41.047454833984375,1.1043566701118834e-05,1048576
Hjgugugjhuhjggg/mergekit-ties-ahipcqm,False,0.049209773540496826,1024,1024,4.381703853607178,7.228770446551915,0.909468948841095,7.270486354827881,3.139134940596371,1.6497624412934546,model.layers.1.self_attn.k_proj_k,995,1377.637451171875,995,44.6439323425293,30.858335699507627,44.6439323425293,1.0087500413646922e-05,1048576
Hjgugugjhuhjggg/mergekit-ties-ahipcqm,False,0.035723745822906494,1024,1024,4.378673553466797,7.0832012797293284,0.9120557308197021,7.128577709197998,3.1294574394502486,1.617659136548609,model.layers.1.self_attn.k_proj_v,995,1347.2786865234375,995,41.46284866333008,32.49363538581411,41.46284866333008,1.0576965905784164e-05,1048576
